6	36	2	5.000000	0.500000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-37.7793122274307	0.0733503515975	-37.7059618758332	14.4155527867259	0.1844741783584	0.4004320218535
-37.8540677707693	0.0669076931691	-37.7871600776003	15.7315258450404	0.2630156328939	0.4369868290289
-38.0274599820962	0.0587515617543	-37.9687084203419	15.7652746103119	0.2098854730966	0.4379242947309
-37.8999392338138	0.0639742274165	-37.8359650063973	15.6144290735938	0.1454226905873	0.4337341409332
-37.9794747784026	0.0587789773220	-37.9206958010806	15.4243460271360	0.3111576623332	0.4284540563093
-38.1231955698224	0.0492109441665	-38.0739846256559	15.2599338536001	0.2715565643592	0.4238870514889
-38.2151746244044	0.0457839981939	-38.1693906262105	15.8239886089892	0.2273458426298	0.4395552391386
-38.1581822097231	0.0472644388541	-38.1109177708690	15.4998413601021	0.1517193220599	0.4305511488917
-38.1086110169455	0.0477030879386	-38.0609079290069	15.8210674125315	0.1493401824698	0.4394740947925
-38.0854830532502	0.0434947982842	-38.0419882549659	15.9163944945368	0.1270696171946	0.4421220692927
-38.0813603865122	0.0469491598246	-38.0344112266875	15.6372955038625	0.2532231699201	0.4343693195517
-38.2217834485840	0.0416853708107	-38.1800980777733	15.6754029311022	0.1894910847635	0.4354278591973
-38.2850561687285	0.0363804584451	-38.2486757102834	15.7926444715109	0.1093814089219	0.4386845686531
-38.3140264635329	0.0430424414159	-38.2709840221171	15.6137986590461	0.3701674949274	0.4337166294179
-38.3737969693032	0.0405065013961	-38.3332904679070	16.3569512545869	0.0448843815779	0.4543597570719
-38.3502935533705	0.0485803861076	-38.3017131672629	15.6320956899424	0.2426317064029	0.4342248802762
-38.3180671701413	0.0491972363827	-38.2688699337587	16.3093764541049	0.1014616886774	0.4530382348362
-38.3262931327305	0.0405202091800	-38.2857729235505	15.8296183491126	0.2428187346547	0.4397116208087
-38.3363293527643	0.0365860752035	-38.2997432775608	15.6435402790206	0.1580447394888	0.4345427855284
-38.2174373690253	0.0398759433372	-38.1775614256882	16.1958889825576	0.2308447518294	0.4498858050710
-38.3702749124849	0.0314456562446	-38.3388292562403	15.6917735482299	0.1746991245275	0.4358825985619
-38.2688482977146	0.0315827340835	-38.2372655636311	15.9134774827504	0.0846819874293	0.4420410411875
-38.2059175629087	0.0394921253882	-38.1664254375205	15.4430021801770	0.1092475251904	0.4289722827827
-38.1617580986596	0.0545706876677	-38.1071874109919	15.5679632975626	0.0794063191834	0.4324434249323
-38.0424305579480	0.0507599237462	-37.9916706342019	15.5197591346400	0.3867674784330	0.4311044204067
-38.1192219668726	0.0454824269484	-38.0737395399242	15.8426841387192	0.1618343490524	0.4400745594089
-38.0300664956710	0.0422748055180	-37.9877916901530	14.7737204929177	0.4857329905874	0.4103811248033
-38.0206801793147	0.0465516340918	-37.9741285452229	16.4722814524812	0.0844281412818	0.4575633736800
-37.9645118883535	0.0644402920688	-37.9000715962847	15.9162722736558	0.0497057573336	0.4421186742682
-38.1209109042120	0.0663593818134	-38.0545515223986	16.3471351330506	0.0568196977710	0.4540870870292
-38.1303273169270	0.0706910415228	-38.0596362754042	16.2182630250576	0.0458200093206	0.4505073062516
-38.1629342790093	0.0630969292475	-38.0998373497618	15.9341421088104	0.2554764338569	0.4426150585781
-38.1489354534069	0.0677575757703	-38.0811778776366	16.0863300538388	0.0161382575328	0.4468425014955
-38.1092401649506	0.0790116663443	-38.0302284986063	15.9421936851634	0.0210815359207	0.4428387134768
-38.2682316489975	0.0617261508585	-38.2065054981390	16.2133838071819	0.0418603072950	0.4503717724217
-38.3293167133184	0.0436455839070	-38.2856711294114	15.8681502936093	0.2494901189405	0.4407819526003
-38.2007337483478	0.0530217080881	-38.1477120402597	16.3332841990863	0.0314267127256	0.4537023388635
-38.1553265574156	0.0553383235656	-38.0999882338501	15.6509790659296	0.1720027229546	0.4347494184980
-38.2181106892590	0.0547900122099	-38.1633206770491	15.9160417962183	0.0596561375088	0.4421122721172
-38.2231825974820	0.0448244533216	-38.1783581441604	16.3852208845315	0.0262237354489	0.4551450245703
-38.1058616942104	0.0524459811647	-38.0534157130458	15.7183105442938	0.1105960939794	0.4366197373415
-38.0247181486023	0.0592313341904	-37.9654868144119	15.8185926113747	0.2930886994147	0.4394053503160
-37.9295425130266	0.0694025098371	-37.8601400031895	15.0797309268323	0.3226591191668	0.4188814146342
-37.8759476821678	0.0684018416131	-37.8075458405547	15.5095775168918	0.2972778241220	0.4308215976914
-37.9343954996684	0.0634670394126	-37.8709284602558	15.2692273656081	0.0457014063088	0.4241452046002
-37.8896393908354	0.0614108718290	-37.8282285190064	15.9570328544170	0.0547663166901	0.4432509126227
-37.9046067932007	0.0620688454557	-37.8425379477450	16.0546644526860	0.0344223485995	0.4459629014635
-37.9039798685467	0.0614245796129	-37.8425552889338	15.7421225948950	0.0918713121240	0.4372811831915
-38.1769126112671	0.0386559505709	-38.1382566606962	15.9970071932925	0.0538183577295	0.4443613109248
-38.0930802889792	0.0445365898599	-38.0485436991193	15.8853193798882	0.0980806291143	0.4412588716636
-38.0232013686249	0.0357087770345	-37.9874925915904	15.6325746077944	0.1272945007403	0.4342381835498
-38.0966969751681	0.0342968752938	-38.0624000998743	15.5483656337053	0.0545666013796	0.4318990453807
-37.9670987021056	0.0405202091800	-37.9265784929256	15.7818508617190	0.1359743707409	0.4383847461589
-37.9580839117480	0.0407806570739	-37.9173032546741	15.0710097060109	0.2738498606849	0.4186391585003
-37.9294197817785	0.0524459811647	-37.8769738006138	15.9753765985337	0.1422823662062	0.4437604610704
-37.8910692479716	0.0474015166930	-37.8436677312786	14.9917487087615	0.1864189161636	0.4164374641323
-37.8683797922539	0.0524871045163	-37.8158926877375	15.2094285996587	0.0954977515525	0.4224841277683
-37.6636211129066	0.0716368786112	-37.5919842342954	16.2857678501340	0.0850471486969	0.4523824402815
-37.7107994197400	0.0764071874051	-37.6343922323349	14.3330205649544	0.1737642051657	0.3981394601376
-37.8503886539865	0.0669351087368	-37.7834535452496	15.6678531513199	0.0818943940284	0.4352181430922
-37.7692758696070	0.0722674366702	-37.6970084329368	15.0300655958116	0.3938769415072	0.4175018221059
-37.8971813235008	0.0652627591022	-37.8319185643986	15.4245034525882	0.0570728725804	0.4284584292386
-38.0247315381438	0.0538715906893	-37.9708599474546	15.9947780946184	0.1454012981834	0.4442993915172
-37.9667257626363	0.0537070972826	-37.9130186653537	15.8380560768169	0.1074796256267	0.4399460021338
-37.9828000310560	0.0601771712789	-37.9226228597771	15.2638816623925	0.3126638074231	0.4239967128442
-37.8833588105010	0.0619591831846	-37.8213996273163	15.7186600016431	0.0933822245200	0.4366294444901
-37.9609422080057	0.0576549390430	-37.9032872689627	15.2686323454800	0.2524214545613	0.4241286762633
-37.9669559766421	0.0543239475577	-37.9126320290844	15.2188566528238	0.3661007028694	0.4227460181340
-37.8418979039211	0.0529531691686	-37.7889447347525	14.8810483623417	0.2962013503848	0.4133624545095
-37.8822878247859	0.0421651432469	-37.8401226815391	15.2888494550085	0.0829519739405	0.4246902626391
-37.9349858935858	0.0344476609166	-37.9005382326692	14.8194015135885	0.1662420718372	0.4116500420441
-37.8184628054225	0.0444406353727	-37.7740221700498	15.0547881470642	0.1706619764572	0.4181885596407
-37.6836261411411	0.0524871045163	-37.6311390366248	14.1568293760586	0.3427863721733	0.3932452604461
-37.6893329372047	0.0629324358408	-37.6264005013639	15.3355502431118	0.2075429682612	0.4259875067531
-37.7880145703262	0.0647007399627	-37.7233138303635	15.2503495907053	0.2292615694950	0.4236208219640
-37.6285958766986	0.0644539998527	-37.5641418768460	15.5142962689131	0.0331782791047	0.4309526741365
-37.8231585628028	0.0418772797852	-37.7812812830176	15.2614372756336	0.0494830379997	0.4239288132120
-37.8432437644167	0.0369698931524	-37.8062738712643	15.1267534088146	0.2207676051714	0.4201875946893
-37.6798170751220	0.0504720602845	-37.6293450148376	15.2924601997194	0.1540785556370	0.4247905611033
-37.7172978474559	0.0603416646855	-37.6569561827704	15.6563601669604	0.1118837372458	0.4348988935267
-37.7597252533707	0.0716368786112	-37.6880883747595	15.3304104658612	0.0725907293035	0.4258447351628
-37.8014739325324	0.0705539636839	-37.7309199688485	16.2506874867283	0.0207275261818	0.4514079857425
-37.6494068988488	0.0787923418020	-37.5706145570468	15.6230305696343	0.0183364382194	0.4339730713787
-37.7334676172508	0.0653998369411	-37.6680677803097	15.5397701371718	0.0926504612748	0.4316602815881
-37.7116534940348	0.0838779296254	-37.6277755644095	15.8712451429893	0.0105957734970	0.4408679206386
-37.7364456522278	0.0859889283445	-37.6504567238833	15.6664487655357	0.0759241985260	0.4351791323760
-37.6736948477035	0.0831240015114	-37.5905708461921	15.2161232916922	0.0973780495526	0.4226700914359
-37.5488171679177	0.0912115940067	-37.4576055739109	15.2532293430335	0.1943838131940	0.4237008150843
-37.6843697859397	0.0811912039829	-37.6031785819568	15.7926401646872	0.1761693577872	0.4386844490191
-37.6099611106182	0.0900327245922	-37.5199283860260	16.0228200516143	0.1751129505426	0.4450783347671
-37.6934618155869	0.0859066816411	-37.6075551339458	15.6572183387987	0.0700703083886	0.4349227316333
-37.8619924575303	0.0702798080061	-37.7917126495242	16.2226349479552	0.0686204296581	0.4506287485543
-37.7275368936625	0.0752968569100	-37.6522400367525	15.9975844894317	0.0160285653880	0.4443773469287
-37.8957188712264	0.0671133099274	-37.8286055612990	16.2058072684245	0.0427825028196	0.4501613130118
-38.0217433792572	0.0509107093690	-37.9708326698883	15.8875359575463	0.1681768914075	0.4413204432652
-38.1460052180308	0.0463460173334	-38.0996592006973	15.8881622022455	0.0760459194076	0.4413378389513
-38.2315345442553	0.0452493946222	-38.1862851496331	15.7917090114170	0.0570478953657	0.4386585836505
-38.2805832050882	0.0398348199855	-38.2407483851027	15.8999980057700	0.2403003047841	0.4416666112714
-38.1174299795311	0.0525693512197	-38.0648606283114	16.0285679588238	0.2177373331230	0.4452379988562
-38.2082541901387	0.0534192338209	-38.1548349563178	16.1296553661622	0.0940130223981	0.4480459823934
-38.2941366652031	0.0523363188936	-38.2418003463096	15.8354363820850	0.1152693664678	0.4398732328357
-38.2953516301666	0.0476345490191	-38.2477170811475	16.3549857957258	0.1833704867760	0.4543051609924
-38.3926831365336	0.0399307744727	-38.3527523620608	16.4914889338579	0.0585870353123	0.4580969148294
-38.2524328456912	0.0477442112903	-38.2046886344009	15.9929192589002	0.0531036105818	0.4442477571917
-38.1665327886414	0.0460444460879	-38.1204883425536	16.2642124989265	0.0776257950239	0.4517836805257
-38.1236569734760	0.0484433082687	-38.0752136652073	16.4041894798480	0.1542447871999	0.4556719299958
-38.1003316254064	0.0461541083590	-38.0541775170474	16.1561084984697	0.1085309135094	0.4487807916242
-38.0000944966746	0.0538304673376	-37.9462640293370	15.9586800878740	0.1252936971904	0.4432966691076
-38.0890375011088	0.0430287336320	-38.0460087674768	15.8997111771287	0.1093666137486	0.4416586438091
-38.1247834843466	0.0460033227362	-38.0787801616105	16.4264836268652	0.0818013366966	0.4562912118574
-38.1217940708221	0.0469628676085	-38.0748312032136	16.1814869219666	0.2971810491389	0.4494857478324
-38.2041583751810	0.0372577566141	-38.1669006185669	15.8485063843094	0.0842109163843	0.4402362884530
-38.2032276415103	0.0371206787752	-38.1661069627350	16.3289202723616	0.1547040754554	0.4535811186767
-38.1634139232520	0.0338445184254	-38.1295694048266	15.5561997778832	0.1039973618186	0.4321166604968
-38.0453717631269	0.0346532776749	-38.0107184854520	16.2806923029273	0.0831522578002	0.4522414528591
-37.9570116439255	0.0379568535925	-37.9190547903330	16.4806782279000	0.1084584510291	0.4577966174417
-38.1949545609076	0.0309795915923	-38.1639749693153	16.5007378658273	0.0952725848605	0.4583538296063
-38.0488417601253	0.0311440849990	-38.0176976751263	16.0856373327456	0.1944751192621	0.4468232592429
-38.1600151637002	0.0391357230071	-38.1208794406931	15.7824417930789	0.0941558165026	0.4384011609189
-38.1437968687795	0.0450574856478	-38.0987393831318	14.1485160553731	0.2246280615144	0.3930143348715
-38.0280022866901	0.0598344766816	-37.9681678100085	15.2826236753417	0.1023966864009	0.4245173243150
-37.9447800477138	0.0622744622141	-37.8825055854997	15.7325999282905	0.0124683079285	0.4370166646747
-38.0090619351144	0.0570517965519	-37.9520101385625	15.1004949568135	0.0553206512524	0.4194581932448
-38.0300217247694	0.0457154592745	-37.9843062654950	15.6893002137343	0.1565940321607	0.4358138948260
-38.0024864591724	0.0431932270387	-37.9592932321338	15.6267618066942	0.1992761308971	0.4340767168526
-38.0556209752271	0.0400267289600	-38.0155942462671	15.8890673197332	0.1165954449064	0.4413629811037
-37.7298720935189	0.0641935519588	-37.6656785415601	15.2278766280253	0.3232735394379	0.4229965730007
-37.8035671003048	0.0470039909602	-37.7565631093446	15.8860772064572	0.1457981139332	0.4412799224016
-37.8866755558525	0.0382584248381	-37.8484171310144	15.0465559968202	0.1475661799560	0.4179598888006
-37.9909285042684	0.0432480581742	-37.9476804460942	15.2511462948155	0.1853802753901	0.4236429526338
-38.0127764333172	0.0437552461782	-37.9690211871391	15.0936463612639	0.0884389685498	0.4192679544796
-37.9912776369853	0.0396703265788	-37.9516073104065	15.5550780941044	0.1149707922935	0.4320855026140
-37.9469616879137	0.0429601947125	-37.9040014932012	15.0119502017850	0.0560655378543	0.4169986167162
-37.9408177870193	0.0431109803353	-37.8977068066840	15.2035523363203	0.1141159338704	0.4223208982311
-37.9823032537407	0.0456606281389	-37.9366426256018	15.3975129773480	0.2521009972295	0.4277086938152
-38.0530398728304	0.0320625065197	-38.0209773663107	16.1334032400321	0.0958183915130	0.4481500900009
-38.0615060023871	0.0267987175057	-38.0347072848814	15.3316124307772	0.2175220654226	0.4258781230771
-38.0683923149198	0.0271414121030	-38.0412509028168	14.7324984642611	0.2369543653557	0.4092360684517
-38.0316460098044	0.0352290045983	-37.9964170052060	15.2660213989718	0.1238698898213	0.4240561499714
-38.0538046941174	0.0454275958128	-38.0083770983046	15.1833405646137	0.1277374289628	0.4217594601282
-38.1196449502574	0.0373262955336	-38.0823186547238	15.1066866564198	0.1024739022383	0.4196301849006
-38.0185084102381	0.0473741011252	-37.9711343091129	15.6574694710926	0.1059872435335	0.4349297075304
-37.9942507852177	0.0526790134908	-37.9415717717269	15.7719075016150	0.0510000112975	0.4381085417115
-37.9099779498437	0.0519113775930	-37.8580665722507	15.0589312702035	0.1449115577945	0.4183036463945
-37.7495271891140	0.0645773699077	-37.6849498192064	14.5079657444662	0.0681614766883	0.4029990484574
-37.8389146292577	0.0582580815342	-37.7806565477235	14.8953480071245	0.1129377352054	0.4137596668646
-37.8192522292331	0.0769554987607	-37.7422967304724	15.5577350283611	0.1327784716069	0.4321593063434
-38.0082219299962	0.0631517603831	-37.9450701696131	15.2631453565553	0.2029376021403	0.4239762599043
-37.9530286729304	0.0698000355699	-37.8832286373605	15.7304539833320	0.1366859118187	0.4369570550926
-38.0582431521588	0.0655232069961	-37.9927199451627	15.6764366682789	0.0444942374254	0.4354565741189
-38.0303112053129	0.0789294196409	-37.9513817856719	15.6473131415970	0.1673227916109	0.4346475872666
-37.9821521167471	0.0889498096648	-37.8932023070822	15.8685216864050	0.0760091814232	0.4407922690668
-37.9113760135819	0.0799300878649	-37.8314459257169	14.3710717441024	0.1546344315801	0.3991964373362
-38.0795707046583	0.0605061580922	-38.0190645465660	15.8433396322605	0.0511598697769	0.4400927675628
-38.0146919388100	0.0693065553499	-37.9453853834601	15.9685139459903	0.0681451659280	0.4435698318331
-38.0852250775148	0.0575452767719	-38.0276798007429	15.7313368128822	0.2328095877355	0.4369815781356
-38.0549177231889	0.0501156579033	-38.0048020652856	15.6839626664140	0.1989733295291	0.4356656296226
-38.0019269012359	0.0507599237462	-37.9511669774898	14.7681154484027	0.0778723442992	0.4102254291223
-38.0633261412134	0.0480731981036	-38.0152529431098	15.9990676426882	0.0432885207242	0.4444185456302
-37.9836217262287	0.0568050564418	-37.9268166697869	15.6925394544363	0.0413671534228	0.4359038737343
-38.0042174528328	0.0473329777736	-37.9568844750593	14.2461433188449	0.1127469319389	0.3957262033012
-38.0384967206020	0.0471684843669	-37.9913282362351	15.1445722997886	0.0480494369497	0.4206825638830
-38.1006182185041	0.0403008846378	-38.0603173338664	15.9168613472983	0.0579582356462	0.4421350374250
-38.1876817413214	0.0324326166847	-38.1552491246367	15.5228930096487	0.2246397465971	0.4311914724902
-38.2645515933107	0.0296088132033	-38.2349427801074	15.0745374534122	0.4693662583169	0.4187371514837
-38.2255607719903	0.0263874839890	-38.1991732880013	15.1174524163806	0.2822478224363	0.4199292337883
-38.1249163642286	0.0254690624684	-38.0994473017602	14.9968631427695	0.1999620069738	0.4165795317436
-38.1434280012268	0.0239886218082	-38.1194393794186	15.3775717275791	0.3618083790428	0.4271547702105
-38.1281568101977	0.0264011917729	-38.1017556184248	14.7124115039425	0.2438612781499	0.4086780973317
