6	36	2	0.300000	10000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.7868970754552	0.6111111111111	-0.1757859643441	0.3688738830611	0.8734413646380	0.0102464967517
-1.0253281296912	0.5277777777778	-0.4975503519134	0.2980879626084	0.7369745863126	0.0082802211836
-0.6692670994827	0.4444444444444	-0.2248226550382	1.4466440814481	0.2874820013812	0.0401845578180
-0.5625816969378	0.3888888888889	-0.1736928080489	1.2550529414732	0.3775822945332	0.0348625817076
-0.8969101653838	0.7222222222222	-0.1746879431616	1.2965424903371	0.8323384365321	0.0360150691760
-0.7884981610200	0.6666666666667	-0.1218314943534	0.3061090937774	0.7954358335165	0.0085030303827
-0.6812369856614	0.5833333333333	-0.0979036523281	0.2408838456232	0.2031180495291	0.0066912179340
-0.7407930927739	0.5833333333333	-0.1574597594406	1.7904988957416	0.7378794757674	0.0497360804373
-0.8346493314878	0.7777777777778	-0.0568715537101	0.5384860876157	0.1151563590261	0.0149579468782
-0.8974950399942	0.4722222222222	-0.4252728177720	1.3269937985908	0.3716153202226	0.0368609388497
-0.7040754962170	0.4444444444444	-0.2596310517726	0.3216451701168	0.3323077965645	0.0089345880588
-0.7599083129901	0.9166666666667	0.1567583536766	0.0255756063312	0.3152386166831	0.0007104335092
-0.7000618370166	0.5277777777778	-0.1722840592388	0.7526153764305	0.4887887450089	0.0209059826786
-0.5252646930000	0.5277777777778	0.0025130847777	0.0132769778905	1.3567528730285	0.0003688049414
-1.0072755824346	0.7222222222222	-0.2850533602123	0.9035249735963	0.4520038092007	0.0250979159332
-0.6766451415157	0.3888888888889	-0.2877562526268	0.1916065976070	0.9877807064623	0.0053224054891
-0.9695962769863	0.6111111111111	-0.3584851658752	0.9083898656904	0.6346362208855	0.0252330518247
-0.8701066244386	0.3888888888889	-0.4812177355497	0.3497308904361	0.3453636351558	0.0097147469566
-0.9575393845386	0.6111111111111	-0.3464282734275	1.5154588492711	0.3575164123444	0.0420960791464
-0.8610492907642	0.5833333333333	-0.2777159574309	1.4179085149035	0.5405645159039	0.0393863476362
-0.9334860534800	0.5833333333333	-0.3501527201466	0.2735130866599	0.8346583007907	0.0075975857406
-0.6377532814565	0.5277777777778	-0.1099755036787	0.1133025481108	1.0083814431721	0.0031472930031
-0.8766027230035	0.3333333333333	-0.5432693896702	1.4697893373320	0.2836678025825	0.0408274815926
-0.5149872185002	0.3888888888889	-0.1260983296113	0.4959224984956	0.2643686260485	0.0137756249582
-0.8241628387885	0.4444444444444	-0.3797183943441	0.1019494042275	0.4667908872538	0.0028319278952
-1.0038698430065	0.3611111111111	-0.6427587318954	0.1175097431284	0.7092551006074	0.0032641595313
-0.9812781005964	0.7222222222222	-0.2590558783741	0.8017909028185	1.3916330713202	0.0222719695227
-0.5437895549311	0.5277777777778	-0.0160117771534	0.4509385518611	0.1488000335619	0.0125260708850
-0.9942329493718	0.9444444444444	-0.0497885049274	3.4324024086745	0.7001308514899	0.0953445113521
-0.7153687935441	0.5000000000000	-0.2153687935441	0.2198576652437	0.1707281123241	0.0061071573679
-1.0840288732135	0.5833333333333	-0.5006955398802	0.9732966292579	0.3693047840449	0.0270360174794
-0.7067637177858	0.3611111111111	-0.3456526066747	0.4060985126867	0.3308837675975	0.0112805142413
-0.8494829598120	0.3888888888889	-0.4605940709232	0.9728602246237	0.3812039335047	0.0270238951284
-0.9292583036967	0.5833333333333	-0.3459249703634	0.2850370443359	0.3742093590040	0.0079176956760
-1.0302721529561	0.5833333333333	-0.4469388196227	0.5848824189284	0.3489417454094	0.0162467338591
-0.7116124438094	0.4722222222222	-0.2393902215872	0.1101181907545	0.3271553470842	0.0030588386321
-0.7670372836147	0.5277777777778	-0.2392595058369	0.5202719068498	0.5375156736731	0.0144519974125
-0.7652996731603	0.4444444444444	-0.3208552287159	0.1070793361934	0.3313240257217	0.0029744260054
-0.9086514884789	0.4166666666667	-0.4919848218122	2.9225854538077	0.2350061137302	0.0811829292724
-0.9415353828996	0.5555555555556	-0.3859798273440	0.9448001005139	1.1257826700694	0.0262444472365
-0.7954491509523	0.3888888888889	-0.4065602620634	3.1810235829629	0.4333717681712	0.0883617661934
-0.6580368210218	0.4722222222222	-0.1858145987996	0.0092537842242	0.4068067569284	0.0002570495618
-0.9071326713917	0.4722222222222	-0.4349104491694	1.6435602862447	0.1511801502855	0.0456544523957
-0.7316131447443	0.5833333333333	-0.1482798114109	0.4447937537031	0.3904150539713	0.0123553820473
-0.7085200454905	0.3888888888889	-0.3196311566016	0.3127227715356	0.4084926834607	0.0086867436538
-0.5964780776133	0.3888888888889	-0.2075891887244	0.3771837585820	0.1938982495044	0.0104773266273
-0.9791472224968	0.3611111111111	-0.6180361113857	0.2890638708232	1.4167705606302	0.0080295519673
-0.6470513877012	0.5277777777778	-0.1192736099234	0.7696489641270	0.3555853457849	0.0213791378924
-0.7309944770005	0.5555555555556	-0.1754389214450	0.0521589735809	0.7543182517448	0.0014488603772
-0.7311529955800	0.3055555555556	-0.4255974400244	0.6938256811248	0.4316809492773	0.0192729355868
-0.6931386625260	0.4444444444444	-0.2486942180815	0.4480748124664	0.6081300950170	0.0124465225685
-0.9494301013198	0.5277777777778	-0.4216523235420	0.7200245411400	0.7210437268482	0.0200006816983
-0.9207289445927	0.5277777777778	-0.3929511668150	0.6443248920896	1.7486588517636	0.0178979136692
-1.0392174764555	0.7222222222222	-0.3169952542333	0.7016944039707	0.4361695866811	0.0194915112214
-0.8481324119982	0.3333333333333	-0.5147990786649	0.2485658836756	1.2039217297374	0.0069046078799
-0.8998820071201	0.5555555555556	-0.3443264515646	0.1342405335634	0.7885082546347	0.0037289037101
-1.1379288748993	0.8055555555556	-0.3323733193438	0.7479294734688	0.4703493492078	0.0207758187075
-0.8803518569402	0.5000000000000	-0.3803518569402	0.4589566630065	0.2357799555333	0.0127487961946
-0.6951565883900	0.4722222222222	-0.2229343661678	0.1733010511764	0.1280593187855	0.0048139180882
-0.7273379120786	0.4166666666667	-0.3106712454120	1.3942310065537	0.1487662421876	0.0387286390709
-0.6854703723089	0.3611111111111	-0.3243592611978	0.8240065670094	0.8180540317694	0.0228890713058
-0.8904854321699	0.5000000000000	-0.3904854321699	0.5822000238193	0.4486404203010	0.0161722228839
-0.9676675504377	0.3888888888889	-0.5787786615489	1.7177581036025	0.6468333429153	0.0477155028778
-0.7236763150283	0.5833333333333	-0.1403429816950	1.3199247909257	0.2050132389447	0.0366645775257
-0.7346032666520	0.3611111111111	-0.3734921555409	0.1777593803616	1.7671349849052	0.0049377605656
-0.9115372467754	0.6666666666667	-0.2448705801087	0.6100013508380	0.1074571178513	0.0169444819677
-0.8525452625751	0.5000000000000	-0.3525452625751	0.1791095488354	1.0592787875380	0.0049752652454
-0.6733340959534	0.3611111111111	-0.3122229848423	0.9110791549782	0.4955694406482	0.0253077543050
-1.0642354464676	0.4166666666667	-0.6475687798009	0.3369454707852	0.2737022523601	0.0093595964107
-0.9978069110720	0.5277777777778	-0.4700291332942	3.0623016709056	0.2096777607720	0.0850639353029
-0.9885697009843	0.3333333333333	-0.6552363676510	0.0886573706464	0.9032430877711	0.0024627047402
-0.5930593420465	0.8055555555556	0.2124962135090	0.0200559429307	1.0399896794499	0.0005571095259
-0.9453844085590	0.3888888888889	-0.5564955196701	0.5870633179600	1.0063117182628	0.0163073143878
-0.6521048531467	0.6388888888889	-0.0132159642579	0.0705231878166	0.8137664970419	0.0019589774393
-0.7892874453463	0.5277777777778	-0.2615096675685	0.2742196028570	0.2564174684127	0.0076172111905
-0.6647935663943	0.3888888888889	-0.2759046775054	0.6603797346198	0.6634589767025	0.0183438815172
-0.8558720310035	0.4166666666667	-0.4392053643369	0.4962561830000	0.4491005592668	0.0137848939722
-1.0710055970626	0.6111111111111	-0.4598944859515	0.1781829661814	0.5830898378000	0.0049495268384
-0.6670123029267	0.6944444444444	0.0274321415177	0.8740031833695	0.6887101839611	0.0242778662047
-0.7179580068739	0.5277777777778	-0.1901802290961	0.2884156202880	1.0198226386682	0.0080115450080
-0.6557757101246	0.4722222222222	-0.1835534879023	0.2697423890765	0.7500769455100	0.0074928441410
-0.6239467052305	0.6388888888889	0.0149421836584	0.5875336299993	1.0124695771165	0.0163203786111
-0.8274985697853	0.3055555555556	-0.5219430142298	0.7561401862547	0.3308268501557	0.0210038940626
-0.9885496422848	0.4722222222222	-0.5163274200626	0.2896044009470	1.1422165107087	0.0080445666930
-0.8355235743499	0.4444444444444	-0.3910791299054	0.3285558495389	0.5311063233959	0.0091265513761
-0.8210053550395	0.5833333333333	-0.2376720217062	0.2792088092806	0.3111861422850	0.0077558002578
-0.6819630886921	0.4722222222222	-0.2097408664699	0.5287862950097	0.7546540039010	0.0146885081947
-0.7536886664216	0.5000000000000	-0.2536886664216	0.1684004046509	0.4786681571467	0.0046777890181
-1.2264449172407	0.2777777777778	-0.9486671394630	0.9776448664289	0.3035569870032	0.0271568018452
-0.8212604687586	0.4444444444444	-0.3768160243142	0.9803961650740	0.4679952125136	0.0272332268076
-0.9128933115578	0.5277777777778	-0.3851155337800	0.2042298544730	0.5154445283678	0.0056730515131
-0.7081234086451	0.6944444444444	-0.0136789642006	0.4427909349288	0.0966427840030	0.0122997481925
-0.8318862054013	0.3055555555556	-0.5263306498457	0.6327977866936	0.5437616825836	0.0175777162970
-0.6699519567229	0.7500000000000	0.0800480432771	3.1150248469396	0.2728541528004	0.0865284679705
-0.8953261882670	0.4722222222222	-0.4231039660448	1.5237483875378	0.5626937286783	0.0423263440983
-0.8732251666531	0.6666666666667	-0.2065584999864	0.5472674500444	0.4511523879434	0.0152018736123
-0.9139253257638	0.5277777777778	-0.3861475479860	0.7281522000552	0.2180438712383	0.0202264500015
-0.8244747995097	0.4166666666667	-0.4078081328430	0.5593428314533	0.6708722652599	0.0155373008737
-0.7727685771491	0.6388888888889	-0.1338796882602	1.3857928987027	0.5513272216241	0.0384942471862
-0.9931992205620	0.5277777777778	-0.4654214427842	0.7370541513767	0.7799020250309	0.0204737264271
-0.5613237464970	0.5555555555556	-0.0057681909414	0.5866812829947	0.2688037284200	0.0162967023054
-0.8179234937671	0.4444444444444	-0.3734790493226	0.1420850167506	0.6443818517908	0.0039468060209
-0.9427014530070	0.4166666666667	-0.5260347863403	0.2452294704649	0.7497088717083	0.0068119297351
-1.0713526110407	0.4444444444444	-0.6269081665963	0.0521854268221	0.0818419034006	0.0014495951895
-0.8056067287182	0.3888888888889	-0.4167178398293	1.9668562684542	0.7247009033950	0.0546348963460
-0.9903359625420	0.5277777777778	-0.4625581847642	0.5959814038116	0.1723135530177	0.0165550389948
-0.8729559846318	0.3888888888889	-0.4840670957429	0.6120493264471	0.2559854389894	0.0170013701791
-0.6796762208169	0.5833333333333	-0.0963428874835	0.5021435351448	0.3828528313363	0.0139484315318
-0.9178310753563	0.4166666666667	-0.5011644086896	0.3204081754099	0.7130666357192	0.0089002270947
-1.2728929901087	0.4166666666667	-0.8562263234421	0.8484629621659	0.6689169573125	0.0235684156157
-1.1081608933212	0.3888888888889	-0.7192720044323	0.3726508403498	1.4746956499689	0.0103514122319
-1.0938524776395	0.4722222222222	-0.6216302554172	1.6611805137219	0.6232987950595	0.0461439031589
-1.0503797525846	0.5833333333333	-0.4670464192513	2.5861283280699	0.3237585257657	0.0718368980019
-0.6469915077881	0.7500000000000	0.1030084922119	1.7512283163660	0.5052369352265	0.0486452310102
-1.0122073552074	0.3888888888889	-0.6233184663185	1.5670630781400	0.2954839911911	0.0435295299483
-0.8773272136911	0.3611111111111	-0.5162161025800	0.6891512207961	0.3619735765427	0.0191430894666
-0.7989635456195	0.6111111111111	-0.1878524345083	0.6326036625546	0.3775192635415	0.0175723239599
-0.8382355810701	0.6666666666667	-0.1715689144034	0.5299867260369	0.6225043888064	0.0147218535010
-0.7322608363056	0.6388888888889	-0.0933719474167	0.2754122244072	0.4669312939048	0.0076503395669
-0.7760288670863	0.3611111111111	-0.4149177559752	0.5579453359861	1.0521154568019	0.0154984815552
-0.8349818430057	0.5277777777778	-0.3072040652280	1.1491343018591	0.6639250686972	0.0319203972739
-0.8998376716426	0.4166666666667	-0.4831710049760	0.6966280772150	0.9527578835245	0.0193507799226
-0.5737305899135	0.5277777777778	-0.0459528121358	0.7128683425644	0.5989302591609	0.0198018984046
-0.6788938694124	0.5000000000000	-0.1788938694124	0.1837728070244	0.5104774799731	0.0051048001951
-0.9219115971030	0.6111111111111	-0.3108004859919	1.0544803819092	0.5305780447628	0.0292911217197
-0.9015057910014	0.3888888888889	-0.5126169021125	0.2149425341883	0.3054297717008	0.0059706259497
-0.9725604142686	0.4722222222222	-0.5003381920464	1.7722451070835	0.4492631008271	0.0492290307523
-1.0250773355483	0.2777777777778	-0.7472995577705	1.2701298224567	0.4703907834515	0.0352813839571
-0.9643776692376	0.4722222222222	-0.4921554470154	0.5555457004581	0.1607770938735	0.0154318250127
-1.0012621325614	0.3888888888889	-0.6123732436725	0.1550487878712	0.7427018806785	0.0043069107742
-0.9831999324608	0.5000000000000	-0.4831999324608	0.6384893437420	0.9979748279882	0.0177358151039
-0.7283067334925	0.5000000000000	-0.2283067334925	0.2727813801800	0.2388487204093	0.0075772605606
-0.6191275346442	0.4722222222222	-0.1469053124220	1.8090126506845	0.5496704912461	0.0502503514079
-0.7427665775935	0.4722222222222	-0.2705443553713	0.2201968400323	0.3395793892591	0.0061165788898
-0.9724386115526	0.7500000000000	-0.2224386115526	4.0558405632446	0.6129691128775	0.1126622378679
-0.6867919409131	0.5000000000000	-0.1867919409131	0.0628383459624	0.9563380840308	0.0017455096101
-0.7662469630499	0.4166666666667	-0.3495802963832	0.9155025314176	0.8336346946395	0.0254306258727
-0.8470354037756	0.6388888888889	-0.2081465148867	0.4876757561896	0.1806886934541	0.0135465487830
-1.0231558444139	0.4444444444444	-0.5787113999694	0.8650107214559	0.2957909656198	0.0240280755960
-0.6175031432957	0.5555555555556	-0.0619475877401	0.1781830031103	1.0916265012984	0.0049495278642
-0.5010992615979	0.5277777777778	0.0266785161799	0.2042312166589	0.4039330413999	0.0056730893516
-0.8501103988844	0.3611111111111	-0.4889992877733	2.5998445575490	0.8639228892682	0.0722179043764
-0.3420829453578	0.4444444444444	0.1023614990866	0.1779412374196	0.8049050493411	0.0049428121505
-0.8446656225101	0.4444444444444	-0.4002211780657	0.6374559040353	0.6215913569276	0.0177071084454
-0.7143607516885	0.6666666666667	-0.0476940850219	0.1127114052446	0.2226277874727	0.0031308723679
-0.8294432675294	0.4166666666667	-0.4127766008628	1.7458026571240	0.5794786786163	0.0484945182534
-0.6980420302186	0.4166666666667	-0.2813753635519	0.5371876311019	0.5952495677790	0.0149218786417
-0.3898717146019	0.7222222222222	0.3323505076203	2.2811643333615	0.4252605030296	0.0633656759267
-0.7550447875711	0.6111111111111	-0.1439336764600	0.2324612715831	0.7543789597433	0.0064572575440
-0.6498147248760	0.5277777777778	-0.1220369470982	0.3668668851282	0.3548442498874	0.0101907468091
-0.5991092551184	0.4722222222222	-0.1268870328962	1.0849799474823	0.2410767640810	0.0301383318745
-0.6238159674562	0.3888888888889	-0.2349270785673	0.5432965301163	0.7848820587098	0.0150915702810
-0.5303106868183	0.4722222222222	-0.0580884645961	0.2448735473362	0.2202012009435	0.0068020429816
-0.8532110912183	0.5000000000000	-0.3532110912183	0.8873208352302	0.9583795157993	0.0246478009786
-0.5662225159292	0.4166666666667	-0.1495558492626	0.9376674084510	0.2565588852700	0.0260463169014
-0.9476367310014	0.7777777777778	-0.1698589532236	0.7756623742540	0.7490144807979	0.0215461770626
-1.0113033704786	0.4722222222222	-0.5390811482564	1.3007218151054	0.9523412871167	0.0361311615307
-0.8315882324351	0.4166666666667	-0.4149215657685	0.0475724899541	0.7654911257511	0.0013214580543
-0.5703656970278	0.3611111111111	-0.2092545859167	1.0523366590954	0.5983839439035	0.0292315738638
-0.7841739133404	0.5000000000000	-0.2841739133404	0.6392336089759	0.7052934825083	0.0177564891382
-0.8642317270058	0.5555555555556	-0.3086761714503	0.8783668676610	0.0953190362396	0.0243990796573
-0.8283104379918	0.3611111111111	-0.4671993268807	0.6569157311127	0.6019121509254	0.0182476591976
-0.8721951182251	0.4444444444444	-0.4277506737807	0.1757038488847	0.6408871567295	0.0048806624690
-1.0198945566337	0.4722222222222	-0.5476723344115	0.1168162333956	0.5824037417490	0.0032448953721
-0.9311940613744	0.5833333333333	-0.3478607280411	0.0236707740829	0.2249562321502	0.0006575215023
-0.9307995953675	0.5833333333333	-0.3474662620342	1.3019111393811	0.3057974744169	0.0361641983161
-0.9365700847846	0.3055555555556	-0.6310145292291	1.1154373998045	0.7354609409093	0.0309843722168
-0.7713177120902	0.6388888888889	-0.1324288232013	0.4100309248390	0.7267487652842	0.0113897479122
-0.8752488725248	0.3055555555556	-0.5696933169692	1.0084008588757	1.0311591242021	0.0280111349688
-0.7663216720976	0.3333333333333	-0.4329883387642	0.2796910759055	1.2240884694574	0.0077691965529
-0.6945655460634	0.5000000000000	-0.1945655460634	0.1002966599508	0.5226062211040	0.0027860183320
-0.6999129147822	0.4722222222222	-0.2276906925600	2.0621475778559	0.6262677103535	0.0572818771627
-1.0820675460500	0.6666666666667	-0.4154008793834	0.3187664808241	1.2926863663135	0.0088546244673
-1.0164845404811	0.3888888888889	-0.6275956515922	0.7063805541517	0.1285809821493	0.0196216820598
-0.3785612080532	0.7500000000000	0.3714387919468	0.0928012053761	0.4224540986898	0.0025778112604
-0.6851529757762	0.5833333333333	-0.1018196424429	0.6918539285180	1.3066956822338	0.0192181646811
-0.9991671550693	0.5555555555556	-0.4436115995138	0.8946295012972	0.4250474315057	0.0248508194805
-0.9742985476424	0.4444444444444	-0.5298541031979	0.7382503326759	1.0398026359539	0.0205069536854
-0.5309238775504	0.5555555555556	0.0246316780051	0.3967875083561	0.4479466560807	0.0110218752321
-0.5754630948820	0.3055555555556	-0.2699075393265	0.7657386732852	0.5178451202200	0.0212705187024
-0.7792471927024	0.3055555555556	-0.4736916371469	0.0711709272960	0.3581263963553	0.0019769702027
-0.5870368468670	0.5277777777778	-0.0592590690892	0.6018958296491	0.6663941142207	0.0167193286014
-0.5955258278980	0.3888888888889	-0.2066369390091	1.3426295945565	0.8286531979540	0.0372952665155
-0.7696758842936	0.7222222222222	-0.0474536620714	1.5634248034074	0.3976862359970	0.0434284667613
-1.0324647146997	0.3611111111111	-0.6713536035885	2.3281774478433	0.3411807912831	0.0646715957734
-0.8008367441508	0.5000000000000	-0.3008367441508	0.1078302637111	0.3488187532898	0.0029952851031
-0.8734790632160	0.6111111111111	-0.2623679521049	0.7506511195066	0.8611018760577	0.0208514199863
-0.8461612042076	0.6944444444444	-0.1517167597632	0.7166600630041	1.2296614387808	0.0199072239723
-1.0333321270067	0.5277777777778	-0.5055543492289	2.5377236757277	0.6699330976155	0.0704923243258
-0.5800248150344	0.4444444444444	-0.1355803705900	0.7342815956588	0.4083429189617	0.0203967109905
-0.9067426189988	0.4722222222222	-0.4345203967766	1.6549307282107	0.2784007706109	0.0459702980059
-0.7246342670489	0.4722222222222	-0.2524120448266	0.3295040127693	1.1035301155551	0.0091528892436
-0.7337011639038	0.6944444444444	-0.0392567194593	0.3454226028388	0.4862974522207	0.0095950723011
-0.4798624974092	0.4444444444444	-0.0354180529647	0.6824386911947	0.7087260157812	0.0189566303110
-0.9063782355274	0.6666666666667	-0.2397115688608	1.9823122724783	0.8389094806350	0.0550642297911
-0.3627431877442	0.5277777777778	0.1650345900336	0.2641241765819	0.8239397310729	0.0073367826828
-0.5197781783154	0.4166666666667	-0.1031115116487	0.6493669136322	0.6458120677423	0.0180379698231
-0.6814068494571	0.3611111111111	-0.3202957383460	0.0479978613776	0.2478130992780	0.0013332739272
-0.7140011489110	0.3888888888889	-0.3251122600221	0.0835342698815	1.1057038624818	0.0023203963856
-0.9540549525867	0.4444444444444	-0.5096105081423	0.1000249012062	0.5779710975306	0.0027784694780
-0.6564227744861	0.3888888888889	-0.2675338855972	0.3480971534222	1.0183537870361	0.0096693653728
-0.8749222062852	0.6111111111111	-0.2638110951741	0.0806635951923	1.6556357799895	0.0022406554220
-0.6927969775290	0.5833333333333	-0.1094636441957	1.0280983582615	0.3240811072988	0.0285582877295
-0.9031754494673	0.3333333333333	-0.5698421161340	1.2957225646562	0.2745121712640	0.0359922934627
-0.6688090368239	0.5000000000000	-0.1688090368239	0.2157631854290	0.8363556886544	0.0059934218175
-0.6790789820034	0.4722222222222	-0.2068567597812	0.1519102109962	0.2427196642070	0.0042197280832
-0.9096050611602	0.4166666666667	-0.4929383944935	1.6986925400635	0.4586919418366	0.0471859038907
-0.8104806146274	0.3888888888889	-0.4215917257385	0.2361863038689	0.3230041250285	0.0065607306630
-1.1896843007762	0.6666666666667	-0.5230176341096	2.6763646052208	0.5324488367957	0.0743434612561
-0.8502048426515	0.4444444444444	-0.4057603982071	0.4009965857231	0.4933902988232	0.0111387940479
-0.7028676712291	0.6666666666667	-0.0362010045624	0.6017650960567	0.3164694337399	0.0167156971127
-0.4205259517205	0.5000000000000	0.0794740482795	0.7154761656568	0.6389365496851	0.0198743379349
-0.6350825135630	0.4722222222222	-0.1628602913407	0.7027321637659	0.3950191443986	0.0195203378824
-0.7046416060109	0.6388888888889	-0.0657527171220	0.9669230525057	0.3916678203451	0.0268589736807
-0.7715427594546	0.5555555555556	-0.2159872038991	0.8644136677350	0.3415751109969	0.0240114907704
-0.7840971162892	0.4166666666667	-0.3674304496226	0.6597172398207	0.6117462556678	0.0183254788839
-1.0683946506478	0.3611111111111	-0.7072835395367	0.4347875180567	0.5996742954795	0.0120774310571
-0.6256830142903	0.3888888888889	-0.2367941254014	0.0828979174224	0.3758549434835	0.0023027199284
-0.7809034441146	0.6111111111111	-0.1697923330035	0.3887068063516	0.6474662213922	0.0107974112875
-0.8976968226514	0.3333333333333	-0.5643634893180	0.0263382798182	1.5473604951898	0.0007316188838
-0.5602459464842	0.7222222222222	0.1619762757380	0.2183294289635	0.3939058755090	0.0060647063601
-0.6073978987418	0.5277777777778	-0.0796201209640	1.1349448069559	0.2111919019983	0.0315262446377
-0.7321133131214	0.4722222222222	-0.2598910908992	0.6083866083529	0.6347958553530	0.0168996280098
-0.7164103072328	0.4444444444444	-0.2719658627883	0.2573666360582	0.7274275593620	0.0071490732238
-0.8151361581597	0.4722222222222	-0.3429139359375	0.7636266872412	0.1689150319560	0.0212118524234
-0.5544308350476	0.5000000000000	-0.0544308350476	0.1364804587342	0.1496121959111	0.0037911238537
-0.9828008039674	0.3611111111111	-0.6216896928563	0.7841084523575	0.7510223833797	0.0217807903433
-0.7840642212048	0.4166666666667	-0.3673975545381	0.4681351198616	0.7610882336086	0.0130037533295
-0.5378407644597	0.5555555555556	0.0177147910958	1.0146771931413	1.5294156146155	0.0281854775873
-0.9188524219296	0.4444444444444	-0.4744079774852	0.6221309677424	1.0942861825044	0.0172814157706
-0.9051141138621	0.6666666666667	-0.2384474471954	2.1221337444915	0.5238781733588	0.0589481595692
-1.0463253919526	0.3888888888889	-0.6574365030637	0.5271188330169	0.4269920781313	0.0146421898060
-0.9103810442660	0.4166666666667	-0.4937143775993	0.3357894431337	0.9960098456899	0.0093274845315
-0.5359715344769	0.5833333333333	0.0473617988564	1.6049503270821	0.8020158248361	0.0445819535301
-0.9424653707801	0.3888888888889	-0.5535764818912	0.5309045369472	0.6880665476961	0.0147473482485
-0.9593101243855	0.4166666666667	-0.5426434577189	0.1752892146820	0.1916189307403	0.0048691448523
-0.7589796994962	0.5833333333333	-0.1756463661629	0.4299540138085	1.4381360602005	0.0119431670502
-0.9977127583461	0.5555555555556	-0.4421572027906	1.3220024481170	0.2745307646748	0.0367222902255
-0.7647076323334	0.3611111111111	-0.4035965212223	0.3751489907431	0.7240864050709	0.0104208052984
-1.0132584986732	0.5277777777778	-0.4854807208955	0.4262378972710	0.6475909944222	0.0118399415909
-0.8955604346565	0.6388888888889	-0.2566715457676	0.1226327930437	0.4666368756319	0.0034064664734
-0.9159689842376	0.4722222222222	-0.4437467620154	0.8654889628315	0.9411705258762	0.0240413600787
-0.9744764099483	0.5277777777778	-0.4466986321705	0.2709818725642	0.8746475406789	0.0075272742379
-0.8969979339171	0.4722222222222	-0.4247757116949	0.3243868537990	0.5822833989989	0.0090107459389
-1.2167582739949	0.5555555555556	-0.6612027184393	0.4272470074513	1.2829324918146	0.0118679724292
-0.7401050572110	0.5000000000000	-0.2401050572110	0.3319035577430	0.9073265816292	0.0092195432706
-0.6475665998603	0.7222222222222	0.0746556223620	0.5478744451951	1.1568199361637	0.0152187345888
-0.5769642030751	0.5277777777778	-0.0491864252973	0.3963353697446	0.8696051241672	0.0110093158262
-0.9354517877698	0.6111111111111	-0.3243406766586	1.6294794355926	0.4255356420674	0.0452633176554
-0.7267120332633	0.5833333333333	-0.1433786999300	0.1457902332751	0.3542527757378	0.0040497287021
-0.7857927372538	0.6111111111111	-0.1746816261427	2.2057714835421	0.5929568879390	0.0612714300984
-0.9238755070038	0.5277777777778	-0.3960977292260	1.2916083768158	0.4169767052270	0.0358780104671
-0.6125389167193	0.4722222222222	-0.1403166944970	0.5397937386435	1.7215228258591	0.0149942705179
-0.8870302641240	0.5555555555556	-0.3314747085685	0.6094214811721	1.0391481621508	0.0169283744770
-0.7158843257536	0.5833333333333	-0.1325509924202	0.0354924391948	0.5967781968502	0.0009859010887
-0.7814224936304	0.5000000000000	-0.2814224936304	0.3782996665420	0.7073292181669	0.0105083240706
-0.7697768256525	0.4166666666667	-0.3531101589858	1.0101968792687	0.3761232604921	0.0280610244241
-0.5657677594498	0.3888888888889	-0.1768788705609	0.5094904686847	1.2887774331988	0.0141525130190
-0.6159892089125	0.4722222222222	-0.1437669866903	0.9570443247873	1.0217719285411	0.0265845645774
-0.8523229441932	0.5555555555556	-0.2967673886377	0.5980270255814	2.0358429879231	0.0166118618217
-1.0925594102561	0.8888888888889	-0.2036705213672	1.0184636471013	0.5556703213061	0.0282906568639
-0.5813067592638	0.3611111111111	-0.2201956481526	1.0851793766641	0.3011457376368	0.0301438715740
-0.6790954154773	0.4444444444444	-0.2346509710329	1.4674485494144	0.5962195997088	0.0407624597060
-0.6578796175130	0.4722222222222	-0.1856573952908	0.2355528171026	0.4795958497925	0.0065431338084
-0.9170320775241	0.4166666666667	-0.5003654108575	3.0866391356448	0.3579377680562	0.0857399759901
-0.9257366255152	0.3888888888889	-0.5368477366263	0.6125619068165	0.3684072530597	0.0170156085227
-0.6080343473440	0.4444444444444	-0.1635899028995	0.3874228028152	0.6859505567972	0.0107617445226
-0.8852189951957	0.6111111111111	-0.2741078840846	1.7755493395669	0.3962750273516	0.0493208149880
-0.9588214614436	0.4166666666667	-0.5421547947769	0.4069872818283	0.1749303204124	0.0113052022730
-0.5922038612514	0.4444444444444	-0.1477594168070	0.5071180570265	0.5441018993723	0.0140866126952
-0.8288762329236	0.3333333333333	-0.4955428995903	1.5792872122969	0.4928674828192	0.0438690892305
-0.6557763453812	0.5277777777778	-0.1279985676035	0.1364552381795	0.8070645928154	0.0037904232828
-0.7384733686518	0.4722222222222	-0.2662511464296	1.2082618197969	0.4744906085154	0.0335628283277
-0.7523930017926	0.4444444444444	-0.3079485573482	0.3320991666803	0.7708483891620	0.0092249768522
-0.7517842937097	0.3888888888889	-0.3628954048208	0.7108819841607	0.3219958697608	0.0197467217822
-0.6464939939863	0.5000000000000	-0.1464939939863	0.3293932364334	0.4846175032855	0.0091498121231
-0.7671240190355	0.6388888888889	-0.1282351301466	0.9154217995666	0.9293990967762	0.0254283833213
-0.9878707648441	0.5000000000000	-0.4878707648441	2.4080115183077	0.5913602208300	0.0668892088419
-0.8364125377499	0.5833333333333	-0.2530792044166	1.6567738487940	0.6919122555034	0.0460214957998
