6	36	2	0.300000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.5884046752045	0.0000000000000	-0.5884046752045	0.3951139972511	0.7265402624306	0.0109753888125
-0.7140541594375	0.0000000000000	-0.7140541594375	0.1918514387880	0.8597409471980	0.0053292066330
-0.6660523536731	0.0000000000000	-0.6660523536731	0.2178214077347	1.1639422608981	0.0060505946593
-0.9127131634342	0.0000000000000	-0.9127131634342	0.5967796202537	0.3074721046812	0.0165772116737
-0.6378388299785	0.0000000000000	-0.6378388299785	0.7802603110512	0.6110413421104	0.0216738975292
-0.8836316678405	0.0000000000000	-0.8836316678405	0.4575260930538	0.6870274960018	0.0127090581404
-0.6677251179808	0.0000000000000	-0.6677251179808	0.2646233018776	0.2429418814907	0.0073506472744
-0.7711375611944	0.0000000000000	-0.7711375611944	1.0063163383595	0.1661644992609	0.0279532316211
-0.7829632465153	0.0000000000000	-0.7829632465153	0.4085612658361	0.4610079867190	0.0113489240510
-0.8027688996979	0.0000000000000	-0.8027688996979	1.3164098926989	0.6107513310245	0.0365669414639
-0.4020364564301	0.0000000000000	-0.4020364564301	0.7533386308198	0.5634532943300	0.0209260730783
-0.7240150838805	0.0000000000000	-0.7240150838805	0.1442320911806	0.5115733212545	0.0040064469772
-0.5910488995746	0.0000000000000	-0.5910488995746	0.5904400463283	0.4188724937656	0.0164011123980
-0.6627529685042	0.0000000000000	-0.6627529685042	0.3878722356346	0.3283424242736	0.0107742287676
-0.6730137606349	0.0000000000000	-0.6730137606349	0.2402424659869	0.9270559474560	0.0066734018330
-0.5434540499619	0.0000000000000	-0.5434540499619	1.0924414510148	0.1853970427766	0.0303455958615
-0.7556049994211	0.0000000000000	-0.7556049994211	0.0593768538246	0.2459754533732	0.0016493570507
-0.5048454165926	0.0000000000000	-0.5048454165926	0.6044922373044	0.3324893239356	0.0167914510362
-0.5506311328477	0.0000000000000	-0.5506311328477	0.6311848575563	1.0249008911248	0.0175329127099
-0.6263711511147	0.0000000000000	-0.6263711511147	1.1031134343556	0.2595774877653	0.0306420398432
-0.6267744461353	0.0000000000000	-0.6267744461353	0.3028817423123	0.7986239872957	0.0084133817309
-0.6317420581410	0.0000000000000	-0.6317420581410	0.6343118789833	1.2566177815069	0.0176197744162
-0.6624877113281	0.0000000000000	-0.6624877113281	0.1151639328592	1.2209111616733	0.0031989981350
-0.5790516970557	0.0000000000000	-0.5790516970557	0.8487503749064	0.7433696577522	0.0235763993030
-0.4152495629526	0.0000000000000	-0.4152495629526	0.1656154416061	0.2138363395720	0.0046004289335
-0.4122285937241	0.0000000000000	-0.4122285937241	0.0246797014653	0.5440747796623	0.0006855472629
-0.7403739074130	0.0000000000000	-0.7403739074130	0.4456574750376	0.6310712899402	0.0123793743066
-0.6491889732746	0.0000000000000	-0.6491889732746	0.2213956667309	0.1203476079840	0.0061498796314
-0.6341344873154	0.0000000000000	-0.6341344873154	0.6774772735356	0.1856662871084	0.0188188131538
-0.6499449036229	0.0000000000000	-0.6499449036229	0.2598263728933	0.5344317881940	0.0072173992470
-0.9454259283410	0.0000000000000	-0.9454259283410	0.2211059273775	0.8226700628789	0.0061418313160
-0.6129133769403	0.0000000000000	-0.6129133769403	0.7380201127821	0.3496485826307	0.0205005586884
-0.7374737644490	0.0000000000000	-0.7374737644490	0.0722035412145	0.9885404988365	0.0020056539226
-0.6943513951461	0.0000000000000	-0.6943513951461	0.0629408272607	0.5360594066294	0.0017483563128
-0.6641150534056	0.0000000000000	-0.6641150534056	0.5883704248862	0.8846068534356	0.0163436229135
-0.8768729897910	0.0000000000000	-0.8768729897910	0.6765191967110	0.4827473030298	0.0187921999086
-0.6200097633666	0.0000000000000	-0.6200097633666	0.7647054704146	0.2188013229819	0.0212418186226
-0.7514784069786	0.0000000000000	-0.7514784069786	0.8094212946106	0.1778306523256	0.0224839248503
-0.4655646457976	0.0000000000000	-0.4655646457976	1.2659140461065	0.4418726260052	0.0351642790585
-0.6705643072174	0.0000000000000	-0.6705643072174	0.5934690590215	0.6742276162181	0.0164852516395
-0.7321623030232	0.0000000000000	-0.7321623030232	0.9220390986586	0.7422221306161	0.0256121971850
-0.6795997083914	0.0000000000000	-0.6795997083914	1.1412384829481	0.3804724864201	0.0317010689708
-0.6572773353946	0.0000000000000	-0.6572773353946	1.2331800412908	0.5092438215283	0.0342550011470
-0.5599505872225	0.0000000000000	-0.5599505872225	0.5240253742863	0.2160084816449	0.0145562603968
-0.8751031368990	0.0000000000000	-0.8751031368990	0.3042839755791	0.4457927765911	0.0084523326550
-0.4943889516571	0.0000000000000	-0.4943889516571	0.9603765748381	0.3168148077686	0.0266771270788
-0.5106668994903	0.0000000000000	-0.5106668994903	0.4450411442324	0.6764945437841	0.0123622540065
-0.6724923921059	0.0000000000000	-0.6724923921059	0.1802924385134	1.3692837687562	0.0050081232920
-0.6014922387953	0.0000000000000	-0.6014922387953	1.2405649200482	0.2198227514084	0.0344601366680
-0.7034951903078	0.0000000000000	-0.7034951903078	0.2017454956325	0.3728077404676	0.0056040415453
-0.6255574852868	0.0000000000000	-0.6255574852868	0.6869151197691	0.5251978689172	0.0190809755491
-0.4146258904036	0.0000000000000	-0.4146258904036	0.3228657904979	0.2352587318258	0.0089684941805
-0.6706447286608	0.0000000000000	-0.6706447286608	0.2176567969323	1.0563572779832	0.0060460221370
-0.6809528239694	0.0000000000000	-0.6809528239694	0.1758408380408	0.9773247728654	0.0048844677234
-0.7592696625195	0.0000000000000	-0.7592696625195	0.9652148496147	0.0347506394171	0.0268115236004
-0.5284460906051	0.0000000000000	-0.5284460906051	0.6876674140972	0.9716241880231	0.0191018726138
-0.6638443238698	0.0000000000000	-0.6638443238698	0.4314343918923	1.0139556830687	0.0119842886637
-0.5390223907135	0.0000000000000	-0.5390223907135	0.6349354825680	0.9008839468746	0.0176370967380
-0.6186435123181	0.0000000000000	-0.6186435123181	0.1425843719283	0.3642183300217	0.0039606769980
-0.7603656419787	0.0000000000000	-0.7603656419787	0.2981059367071	0.8915370054101	0.0082807204641
-0.6328599241527	0.0000000000000	-0.6328599241527	0.4373837590710	0.4355323219883	0.0121495488631
-0.4830882115775	0.0000000000000	-0.4830882115775	0.3695170303164	0.3532690733141	0.0102643619532
-0.7199340549488	0.0000000000000	-0.7199340549488	0.6386890246737	0.7604489716230	0.0177413617965
-0.6583808447254	0.0000000000000	-0.6583808447254	0.5919624222139	0.4759469355587	0.0164434006171
-0.6068965548624	0.0000000000000	-0.6068965548624	0.0091367600357	1.1841342664945	0.0002537988899
-0.6058279470119	0.0000000000000	-0.6058279470119	0.1423434469440	0.4841690618204	0.0039539846373
-0.6907037502955	0.0000000000000	-0.6907037502955	0.4917496533679	0.2559192018386	0.0136597125936
-0.8767664861583	0.0000000000000	-0.8767664861583	0.1604248387158	0.7799759414774	0.0044562455199
-0.8475608380802	0.0000000000000	-0.8475608380802	0.4498461319511	0.8041711032581	0.0124957258875
-0.7810432091142	0.0000000000000	-0.7810432091142	0.0562786588830	1.2835794929564	0.0015632960801
-0.6945170976049	0.0000000000000	-0.6945170976049	0.9948278990176	0.4835335259589	0.0276341083060
-0.6981462673278	0.0000000000000	-0.6981462673278	0.1817461344852	0.1921186822837	0.0050485037357
-0.7150235409333	0.0000000000000	-0.7150235409333	0.1507004988357	1.2463747857654	0.0041861249677
-0.8107539153004	0.0000000000000	-0.8107539153004	0.8174519734795	1.5652910462985	0.0227069992633
-0.7152620700077	0.0000000000000	-0.7152620700077	1.8719752774072	0.2941472966143	0.0519993132613
-0.5715246287988	0.0000000000000	-0.5715246287988	0.4543505818520	0.5482627540316	0.0126208494959
-0.7790230797906	0.0000000000000	-0.7790230797906	1.7208363352012	0.1039991782034	0.0478010093111
-0.5536769183446	0.0000000000000	-0.5536769183446	0.1799898387517	1.1702255519005	0.0049997177431
-0.8391384218904	0.0000000000000	-0.8391384218904	0.0848656746693	0.6694361957995	0.0023573798519
-0.6240933052453	0.0000000000000	-0.6240933052453	0.1309430738377	0.2505356406179	0.0036373076066
-0.7373537010017	0.0000000000000	-0.7373537010017	0.1601988673029	0.3037585483500	0.0044499685362
-0.4682733158564	0.0000000000000	-0.4682733158564	0.8373880694800	0.3489843574545	0.0232607797078
-0.8687466413517	0.0000000000000	-0.8687466413517	1.6626147166992	0.6969742307818	0.0461837421305
-0.6250221287046	0.0000000000000	-0.6250221287046	0.5763819871490	0.5981451333376	0.0160106107541
-0.5887884909979	0.0000000000000	-0.5887884909979	0.0837342651957	0.8292667480470	0.0023259518110
-0.4790950927906	0.0000000000000	-0.4790950927906	0.3027192777774	0.6744112930204	0.0084088688272
-0.4882616046207	0.0000000000000	-0.4882616046207	0.5660144551777	0.2955332527155	0.0157226237549
-0.4143901595393	0.0000000000000	-0.4143901595393	0.3369936421225	0.3490102867206	0.0093609345034
-0.7944612090907	0.0000000000000	-0.7944612090907	0.9719595122946	0.6649288845712	0.0269988753415
-0.5794945264360	0.0000000000000	-0.5794945264360	0.0591228011451	0.4813851091651	0.0016423000318
-0.8462822876762	0.0000000000000	-0.8462822876762	1.2680186926231	0.2623173728498	0.0352227414618
-0.4747687667502	0.0000000000000	-0.4747687667502	0.0840229007181	0.2538288266821	0.0023339694644
-0.4865173714693	0.0000000000000	-0.4865173714693	0.1550777027473	1.1104431269145	0.0043077139652
-0.7396048394296	0.0000000000000	-0.7396048394296	0.9565741112563	0.3174087097471	0.0265715030905
-0.5499849134051	0.0000000000000	-0.5499849134051	0.2310505818562	0.3524522639729	0.0064180717182
-0.9650812170899	0.0000000000000	-0.9650812170899	0.3838404810549	0.6990245170875	0.0106622355849
-0.7765892631376	0.0000000000000	-0.7765892631376	0.4073770001706	0.3251746173172	0.0113160277825
-0.6102790263506	0.0000000000000	-0.6102790263506	0.9923650613757	0.7454626886332	0.0275656961493
-0.5880197460871	0.0000000000000	-0.5880197460871	0.0779715042894	0.7905411044707	0.0021658751191
-0.7200605301257	0.0000000000000	-0.7200605301257	0.5743149567025	0.6740901120826	0.0159531932417
-0.8022659353151	0.0000000000000	-0.8022659353151	0.0195170572873	0.2874242405222	0.0005421404802
-0.5721217783781	0.0000000000000	-0.5721217783781	0.2444238673875	0.4587378466898	0.0067895518719
-0.7911684409455	0.0000000000000	-0.7911684409455	1.6421959814606	0.2619950078186	0.0456165550406
-0.8567676296938	0.0000000000000	-0.8567676296938	1.9515337350800	1.2108231255776	0.0542092704189
-0.4870693309153	0.0000000000000	-0.4870693309153	0.3700178256048	0.1867814031143	0.0102782729335
-0.5689379286738	0.0000000000000	-0.5689379286738	0.4562136934514	0.6030302163952	0.0126726025959
-0.7553465754200	0.0000000000000	-0.7553465754200	1.2370859397930	0.5425020447359	0.0343634983276
-0.8211220002127	0.0000000000000	-0.8211220002127	0.2704013964891	0.9954349077663	0.0075111499025
-0.7845741379528	0.0000000000000	-0.7845741379528	0.4239643176553	0.4259916881890	0.0117767866015
-0.4949964308254	0.0000000000000	-0.4949964308254	0.4646151885981	0.5253337864239	0.0129059774611
-0.8340682436753	0.0000000000000	-0.8340682436753	0.4466874911901	0.4670381919040	0.0124079858664
-0.7188561581143	0.0000000000000	-0.7188561581143	0.0846917337954	0.2789218479637	0.0023525481610
-0.8416614940211	0.0000000000000	-0.8416614940211	1.2603415454863	0.1115562255601	0.0350094873746
-0.6327504499607	0.0000000000000	-0.6327504499607	0.1758718951178	0.4578450859597	0.0048853304199
-0.5664317988469	0.0000000000000	-0.5664317988469	0.7770325539484	0.4305150436710	0.0215842376097
-0.5105067076457	0.0000000000000	-0.5105067076457	0.9093908568924	0.5374964124601	0.0252608571359
-0.6891939233180	0.0000000000000	-0.6891939233180	0.2905934792841	0.4058995449863	0.0080720410912
-0.6931005903737	0.0000000000000	-0.6931005903737	0.0651467309815	0.7444052291512	0.0018096314162
-0.8183447629889	0.0000000000000	-0.8183447629889	1.1239989737784	0.2217678052504	0.0312221937161
-0.5787127725485	0.0000000000000	-0.5787127725485	0.6742982747926	0.3975865243689	0.0187305076331
-0.6918393553459	0.0000000000000	-0.6918393553459	0.3727626233685	0.2040266007941	0.0103545173158
-0.5828126940653	0.0000000000000	-0.5828126940653	0.1673199958290	0.8468445725323	0.0046477776619
-0.5349211445898	0.0000000000000	-0.5349211445898	1.2848728380664	0.3470261920717	0.0356909121685
-0.8144473638536	0.0000000000000	-0.8144473638536	0.6458043325075	0.4818817257960	0.0179390092363
-0.5485201700660	0.0000000000000	-0.5485201700660	0.6739871454441	0.4434295767851	0.0187218651512
-0.7207996967928	0.0000000000000	-0.7207996967928	0.7452663620299	0.3748575030432	0.0207018433897
-0.4914138198246	0.0000000000000	-0.4914138198246	0.3276856939910	0.4200868518948	0.0091023803886
-0.9521354404646	0.0000000000000	-0.9521354404646	0.1702569725921	0.1914359223954	0.0047293603498
-0.7166089840283	0.0000000000000	-0.7166089840283	0.4134744087227	0.9834689035251	0.0114854002423
-0.8538580168020	0.0000000000000	-0.8538580168020	1.7186895271861	0.8373780438328	0.0477413757552
-0.7739940804419	0.0000000000000	-0.7739940804419	0.9376804981215	0.4566884663532	0.0260466805034
-0.6751853477665	0.0000000000000	-0.6751853477665	0.3851460077392	1.4100621487455	0.0106985002150
-0.5876984063962	0.0000000000000	-0.5876984063962	0.0528361048173	0.6760883908573	0.0014676695783
-0.7101269723245	0.0000000000000	-0.7101269723245	1.2286496768783	0.8304142047172	0.0341291576911
-0.6708818812720	0.0000000000000	-0.6708818812720	0.8683581558989	0.4580615905803	0.0241210598861
-0.6769347836411	0.0000000000000	-0.6769347836411	1.1647678846232	0.3382605483597	0.0323546634618
-0.7202248128010	0.0000000000000	-0.7202248128010	0.3341073963061	0.3917561800287	0.0092807610085
-0.5614037010050	0.0000000000000	-0.5614037010050	0.1703993478106	0.5108295304665	0.0047333152170
-0.7070992995246	0.0000000000000	-0.7070992995246	0.5491101216704	1.1064801913941	0.0152530589353
-0.6236037854961	0.0000000000000	-0.6236037854961	0.3422468551968	0.8775087190374	0.0095068570888
-0.9087402618177	0.0000000000000	-0.9087402618177	0.4736431968749	0.4129501617472	0.0131567554687
-0.7005975533124	0.0000000000000	-0.7005975533124	0.5890725804041	0.5558800629612	0.0163631272334
-0.6958873886821	0.0000000000000	-0.6958873886821	0.3785720718102	0.3787033456145	0.0105158908836
-0.8118504960579	0.0000000000000	-0.8118504960579	0.5710373771719	0.3662068684264	0.0158621493659
-0.7431073206580	0.0000000000000	-0.7431073206580	1.5462684111727	0.1602958690857	0.0429519003104
-0.5237457046523	0.0000000000000	-0.5237457046523	0.4167364588238	0.5840301794381	0.0115760127451
-0.7359073464515	0.0000000000000	-0.7359073464515	0.0165255745896	1.1411589489533	0.0004590437386
-0.6650607690950	0.0000000000000	-0.6650607690950	0.4448748225025	0.2335544325822	0.0123576339584
-0.6218481836658	0.0000000000000	-0.6218481836658	0.1078426794493	0.6081533196714	0.0029956299847
-0.9364587752430	0.0000000000000	-0.9364587752430	1.2131184591726	0.5496145676348	0.0336977349770
-0.6626176934283	0.0000000000000	-0.6626176934283	0.7489368007571	0.3522833041548	0.0208038000210
-0.7288868163506	0.0000000000000	-0.7288868163506	0.9601418342410	0.2216521834140	0.0266706065067
-0.5524322505459	0.0000000000000	-0.5524322505459	0.1161932801138	1.0785311874318	0.0032275911143
-0.6824454166217	0.0000000000000	-0.6824454166217	0.1790931683878	0.3047743641185	0.0049748102330
-0.6471502329997	0.0000000000000	-0.6471502329997	0.1451590199464	1.6698327334162	0.0040321949985
-0.6871445497966	0.0000000000000	-0.6871445497966	0.2468324598958	0.2926715169156	0.0068564572193
-0.8361493349038	0.0000000000000	-0.8361493349038	0.5228651395772	0.3141805437926	0.0145240316549
-0.6721131957940	0.0000000000000	-0.6721131957940	0.0973520722955	0.9514538905385	0.0027042242304
-0.6186144676444	0.0000000000000	-0.6186144676444	0.7709578574746	0.2112040948873	0.0214154960410
-0.8134929684526	0.0000000000000	-0.8134929684526	0.7186076393816	0.7687247954804	0.0199613233162
-0.6742145159712	0.0000000000000	-0.6742145159712	1.5971111645573	0.8921733560693	0.0443641990155
-0.4328808722437	0.0000000000000	-0.4328808722437	0.0964399939068	0.7078305428601	0.0026788887196
-0.5029122218217	0.0000000000000	-0.5029122218217	0.6862630734896	0.9110105307155	0.0190628631525
-0.6553048068965	0.0000000000000	-0.6553048068965	0.8378685825295	0.3162992682356	0.0232741272925
-0.5232149670928	0.0000000000000	-0.5232149670928	0.0685482453252	0.8422118444412	0.0019041179257
-0.9087433331272	0.0000000000000	-0.9087433331272	0.9266354828778	0.3670657748041	0.0257398745244
-0.8772526183455	0.0000000000000	-0.8772526183455	0.2548425249962	0.4932085422891	0.0070789590277
-0.5228171248569	0.0000000000000	-0.5228171248569	0.6410943312088	0.1996260176862	0.0178081758669
-0.6543084536488	0.0000000000000	-0.6543084536488	0.7170311473688	1.5909410386382	0.0199175318714
-0.4922398838277	0.0000000000000	-0.4922398838277	0.1624918358231	0.5402575401642	0.0045136621062
-0.7099461124453	0.0000000000000	-0.7099461124453	0.6799621855809	0.4607678838875	0.0188878384884
-0.4877956392771	0.0000000000000	-0.4877956392771	0.9321250335277	0.2144511438436	0.0258923620424
-0.4685354526190	0.0000000000000	-0.4685354526190	0.7548236578066	0.1748795004595	0.0209673238280
-0.5546917989368	0.0000000000000	-0.5546917989368	0.4060920568402	0.4874831052052	0.0112803349122
-0.6971539236960	0.0000000000000	-0.6971539236960	0.8439210855921	0.8992571058730	0.0234422523776
-0.7495048534296	0.0000000000000	-0.7495048534296	0.5969066052860	0.0914892697858	0.0165807390357
-0.7706652962776	0.0000000000000	-0.7706652962776	1.6315603521566	0.3855001666369	0.0453211208932
-0.5822749039558	0.0000000000000	-0.5822749039558	0.5026929799386	0.9299953488447	0.0139636938872
-0.6708826917607	0.0000000000000	-0.6708826917607	0.8133996062384	1.0112559253453	0.0225944335066
-0.6608510518082	0.0000000000000	-0.6608510518082	0.6842670312651	0.1770867349381	0.0190074175351
-0.7275311779829	0.0000000000000	-0.7275311779829	0.0690202870540	0.9255421934649	0.0019172301959
-0.8678875361749	0.0000000000000	-0.8678875361749	0.7195120684587	0.1701996339941	0.0199864463461
-0.8599769830422	0.0000000000000	-0.8599769830422	0.4454915467923	0.4068461485245	0.0123747651887
-0.5913062998419	0.0000000000000	-0.5913062998419	0.0747720612403	0.3397688413019	0.0020770017011
-0.7000357237548	0.0000000000000	-0.7000357237548	0.2364460932741	0.4896187178800	0.0065679470354
-0.4878617513385	0.0000000000000	-0.4878617513385	0.6244668840291	0.6570012067277	0.0173463023341
-0.6191115545362	0.0000000000000	-0.6191115545362	0.0951305692772	1.0997160519898	0.0026425158133
-0.7136902564611	0.0000000000000	-0.7136902564611	0.9612383091216	0.7262274415412	0.0267010641423
-0.8116595401878	0.0000000000000	-0.8116595401878	0.8909250856025	0.4889110614504	0.0247479190445
-0.5853428145080	0.0000000000000	-0.5853428145080	0.6560851418778	0.5438122265576	0.0182245872744
-0.8263721930833	0.0000000000000	-0.8263721930833	0.5897472521773	0.6076291761379	0.0163818681160
-0.6659836981585	0.0000000000000	-0.6659836981585	1.0770104257518	0.8260100120190	0.0299169562709
-0.7050765802277	0.0000000000000	-0.7050765802277	0.6644966670073	0.6212553990956	0.0184582407502
-0.4286939684650	0.0000000000000	-0.4286939684650	0.9244090115535	0.2203862500993	0.0256780280987
-0.7669660542426	0.0000000000000	-0.7669660542426	0.2960640064290	0.4721689084190	0.0082240001786
-0.7103170655309	0.0000000000000	-0.7103170655309	0.9824388328375	0.8105242875619	0.0272899675788
-0.8579893842282	0.0000000000000	-0.8579893842282	0.9145699118004	0.4576705148723	0.0254047197722
-0.5401999366739	0.0000000000000	-0.5401999366739	1.4197645559248	0.3738678600535	0.0394379043312
-0.6028525050040	0.0000000000000	-0.6028525050040	0.7743120138581	0.7919735025100	0.0215086670516
-0.6339151335143	0.0000000000000	-0.6339151335143	0.2462201410056	0.3614438641405	0.0068394483613
-0.6671589398241	0.0000000000000	-0.6671589398241	0.3404357238425	0.7898726325193	0.0094565478845
-0.5742483145818	0.0000000000000	-0.5742483145818	0.7395092459717	0.5709670295461	0.0205419234992
-0.5929029051360	0.0000000000000	-0.5929029051360	0.7502843959282	0.2271354195483	0.0208412332202
-0.7701175338627	0.0000000000000	-0.7701175338627	0.9912322846225	0.8641817468920	0.0275342301284
-0.7986573029195	0.0000000000000	-0.7986573029195	0.2243725146619	1.2418116752121	0.0062325698517
-0.4649084298604	0.0000000000000	-0.4649084298604	0.4952968331588	0.4341618619534	0.0137582453655
-0.8304826067591	0.0000000000000	-0.8304826067591	1.5709295371305	0.5324757198589	0.0436369315870
-0.7384053008776	0.0000000000000	-0.7384053008776	0.4292266125329	0.5705177325733	0.0119229614592
-0.8269775966529	0.0000000000000	-0.8269775966529	0.2019751923478	0.6747936868822	0.0056104220097
-0.5611594584743	0.0000000000000	-0.5611594584743	1.8508039947163	0.3501666357058	0.0514112220755
-0.5524714577806	0.0000000000000	-0.5524714577806	0.9001947202436	0.2446597607815	0.0250054088957
-0.4953926370806	0.0000000000000	-0.4953926370806	0.3346828181308	0.4376244198551	0.0092967449481
-0.7247593379632	0.0000000000000	-0.7247593379632	0.3868636220889	0.6565641309296	0.0107462117247
-0.5664441680643	0.0000000000000	-0.5664441680643	0.8700636697041	0.3212448038558	0.0241684352696
-0.5992690628055	0.0000000000000	-0.5992690628055	1.3230156597002	0.3665380987813	0.0367504349917
-0.7320178784690	0.0000000000000	-0.7320178784690	0.1675161426215	0.5153384485273	0.0046532261839
-0.8023267507107	0.0000000000000	-0.8023267507107	2.0895027083283	0.8269534169297	0.0580417418980
-0.5250081516169	0.0000000000000	-0.5250081516169	0.6532438353928	1.2721981150401	0.0181456620942
-0.6615264639005	0.0000000000000	-0.6615264639005	0.3548215772046	0.3417282275049	0.0098561549223
-0.6856974887171	0.0000000000000	-0.6856974887171	0.9782577118830	1.2785919677036	0.0271738253301
-0.6834845823316	0.0000000000000	-0.6834845823316	0.6446315087040	0.8481708899741	0.0179064307973
-0.8663105841046	0.0000000000000	-0.8663105841046	0.3396215101637	0.5887655440498	0.0094339308379
-0.7284463081989	0.0000000000000	-0.7284463081989	1.3851279914491	0.4003643921951	0.0384757775403
-0.7760708588286	0.0000000000000	-0.7760708588286	0.9696811531156	0.5381155059911	0.0269355875865
-0.5363215654790	0.0000000000000	-0.5363215654790	0.0932673373452	0.5612431060714	0.0025907593707
-0.8186652823375	0.0000000000000	-0.8186652823375	0.7930513093006	0.8095825201555	0.0220292030361
-0.7211796114080	0.0000000000000	-0.7211796114080	0.7755720174656	0.3850242464596	0.0215436671518
-0.2849900913713	0.0000000000000	-0.2849900913713	0.2315858864800	0.6288873859895	0.0064329412911
-0.6967019858175	0.0000000000000	-0.6967019858175	0.0712805230298	1.3627847817510	0.0019800145286
-0.7057977141057	0.0000000000000	-0.7057977141057	0.2994840877213	0.8380600936028	0.0083190024367
-0.5664000470921	0.0000000000000	-0.5664000470921	1.0421949580670	0.4400982340876	0.0289498599463
-0.8288042565609	0.0000000000000	-0.8288042565609	0.1220323484640	0.4773634436497	0.0033897874573
-0.5252006177604	0.0000000000000	-0.5252006177604	0.3008760877946	0.5796406029745	0.0083576691054
-0.7414598198839	0.0000000000000	-0.7414598198839	0.0031173151309	1.3588146765809	0.0000865920870
-0.6689444589697	0.0000000000000	-0.6689444589697	0.2056727193581	0.1619473628064	0.0057131310933
-0.6425281646639	0.0000000000000	-0.6425281646639	0.1162756518253	0.6325757011690	0.0032298792174
-0.6629246078568	0.0000000000000	-0.6629246078568	0.7022350835274	0.6215120902282	0.0195065300980
-0.7902264350119	0.0000000000000	-0.7902264350119	0.9301016908153	1.7541929924834	0.0258361580782
-0.6464168961615	0.0000000000000	-0.6464168961615	0.3865064143362	0.4541512331405	0.0107362892871
-0.8752086658674	0.0000000000000	-0.8752086658674	0.2781909727559	0.8215332624798	0.0077275270210
-0.6445233775464	0.0000000000000	-0.6445233775464	0.2781070928859	0.1655883654402	0.0077251970246
-0.7588945158833	0.0000000000000	-0.7588945158833	0.1815279294931	0.3427445531731	0.0050424424859
-0.6849752120910	0.0000000000000	-0.6849752120910	0.0660859363339	0.4451815065937	0.0018357204537
-0.7350682168830	0.0000000000000	-0.7350682168830	0.5422865424381	0.5456732774422	0.0150635150677
-0.4955912303539	0.0000000000000	-0.4955912303539	0.0599730495701	0.9213443632974	0.0016659180436
-0.9780080850886	0.0000000000000	-0.9780080850886	1.1940850419091	0.5080576226029	0.0331690289419
-0.5294484868550	0.0000000000000	-0.5294484868550	0.0936901967715	0.5119718235456	0.0026025054659
-0.7053377713742	0.0000000000000	-0.7053377713742	0.2871373059736	0.5700160515935	0.0079760362770
-0.7822885040123	0.0000000000000	-0.7822885040123	1.0328236648195	0.7183082596633	0.0286895462450
-0.7128907781510	0.0000000000000	-0.7128907781510	1.3820085778728	0.8593261955101	0.0383891271631
-0.5707177036238	0.0000000000000	-0.5707177036238	0.0252106712754	0.6290259158381	0.0007002964243
-0.8579806921816	0.0000000000000	-0.8579806921816	0.8115817947563	0.8408591982370	0.0225439387432
-0.8638721196601	0.0000000000000	-0.8638721196601	0.0433901885837	1.0403397682548	0.0012052830162
-0.6811855321794	0.0000000000000	-0.6811855321794	0.1337499384704	1.6749136539862	0.0037152760686
-0.5775345668784	0.0000000000000	-0.5775345668784	0.4189441749468	0.2907438849978	0.0116373381930
-0.7339688920702	0.0000000000000	-0.7339688920702	0.2912488179456	0.4553498346159	0.0080902449429
-0.7198606014707	0.0000000000000	-0.7198606014707	0.1564128300174	0.5454429117504	0.0043448008338
-0.6349908768393	0.0000000000000	-0.6349908768393	0.8965480457039	0.4251055143802	0.0249041123807
-0.5508318124286	0.0000000000000	-0.5508318124286	1.5083233195133	0.1174100471379	0.0418978699865
-0.5481396261862	0.0000000000000	-0.5481396261862	0.5632333690023	0.5982561627873	0.0156453713612
-0.6824755158595	0.0000000000000	-0.6824755158595	0.6093153203465	0.2099548025945	0.0169254255652
-0.7047742990403	0.0000000000000	-0.7047742990403	0.9663741735394	0.2255484181000	0.0268437270428
-0.7649617330167	0.0000000000000	-0.7649617330167	0.6957539854911	0.7777052093384	0.0193264995970
-0.6017358985149	0.0000000000000	-0.6017358985149	0.1896134989676	0.2660088364017	0.0052670416380
-0.6253160663200	0.0000000000000	-0.6253160663200	0.8308790345371	0.5445754492342	0.0230799731816
-0.5946345268946	0.0000000000000	-0.5946345268946	0.0354412695604	0.1702806847681	0.0009844797100
-0.5850676230240	0.0000000000000	-0.5850676230240	0.1466596995401	0.6879687121358	0.0040738805428
-0.6274475793553	0.0000000000000	-0.6274475793553	0.5545753865738	0.4913904114411	0.0154048718493
-0.6971834326397	0.0000000000000	-0.6971834326397	0.6103977594511	1.2041257197308	0.0169554933181
-0.8456818891449	0.0000000000000	-0.8456818891449	0.6945135442475	0.8548076895139	0.0192920428958
-0.8360407398939	0.0000000000000	-0.8360407398939	0.0787741731909	0.7794872438436	0.0021881714775
-0.7257186832984	0.0000000000000	-0.7257186832984	1.3012477603623	0.2476968405704	0.0361457711212
-0.7400376550245	0.0000000000000	-0.7400376550245	0.6591309416158	0.7916384470837	0.0183091928227
-0.8113871687345	0.0000000000000	-0.8113871687345	1.2416633420757	0.3681553225831	0.0344906483910
-0.6548967308482	0.0000000000000	-0.6548967308482	0.3676711151636	0.2123461185060	0.0102130865323
-0.6644085758868	0.0000000000000	-0.6644085758868	1.4465481250976	0.1158540882308	0.0401818923638
-0.6194566672993	0.0000000000000	-0.6194566672993	0.4795482659950	0.3213658617624	0.0133207851665
-0.9101443094161	0.0000000000000	-0.9101443094161	0.0174209597489	0.7194966165568	0.0004839155486
