6	36	2	0.300000	100000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.9900569003813	0.0000000000000	-0.9900569003813	0.7140719074661	0.8404517130983	0.0198353307629
-0.9116579744589	0.0000000000000	-0.9116579744589	0.2908696945239	1.1485638953332	0.0080797137368
-0.7019154001827	0.0000000000000	-0.7019154001827	0.5777667229546	0.7235980304928	0.0160490756376
-1.1928773848290	0.0000000000000	-1.1928773848290	1.3145369531238	1.1051088419766	0.0365149153645
-0.9119416230919	0.0000000000000	-0.9119416230919	1.2027394169927	1.1412176991779	0.0334094282498
-0.9043985116085	0.0000000000000	-0.9043985116085	1.4604296114401	0.7212218805703	0.0405674892067
-0.6824748278625	0.0000000000000	-0.6824748278625	0.1416338052145	0.8177891434240	0.0039342723671
-0.9881956046910	0.0000000000000	-0.9881956046910	0.7576051824962	1.1854697843596	0.0210445884027
-0.8893199128107	0.0000000000000	-0.8893199128107	0.3320255398368	1.2365805500157	0.0092229316621
-0.8467019414602	0.0000000000000	-0.8467019414602	1.2446099768739	0.7835690031604	0.0345724993576
-0.8746792815798	0.0000000000000	-0.8746792815798	0.4235867294198	1.0719137039085	0.0117662980394
-0.7892355810933	0.0000000000000	-0.7892355810933	1.4511830312200	0.5550867952257	0.0403106397561
-0.6910534816034	0.2777777777778	-0.4132757038256	0.4735283800030	0.5814877078573	0.0131535661112
-1.0616636199476	0.2777777777778	-0.7838858421698	0.4441427693741	0.6554841297818	0.0123372991493
-0.6164982788467	0.0000000000000	-0.6164982788467	0.7591476385754	1.0176683351337	0.0210874344049
-0.9437863301327	0.0000000000000	-0.9437863301327	1.8227980476590	0.1858820230349	0.0506332791016
-0.8355271970942	0.0000000000000	-0.8355271970942	0.2882716951158	0.3251418773381	0.0080075470865
-0.7320910370736	0.0000000000000	-0.7320910370736	0.1904312285071	0.8080322410621	0.0052897563474
-0.6976518678243	0.0000000000000	-0.6976518678243	0.1173875833757	0.7914027907562	0.0032607662049
-0.6436660462639	0.0000000000000	-0.6436660462639	1.3280134168704	0.2289094954038	0.0368892615797
-0.6654487285166	0.0000000000000	-0.6654487285166	0.2481786267494	0.6216294546044	0.0068938507430
-0.8594312984889	0.0000000000000	-0.8594312984889	1.9363320432510	1.0815045540863	0.0537870012014
-0.8668258706525	0.0000000000000	-0.8668258706525	1.9525107111841	0.6558377068826	0.0542364086440
-0.9711076970198	0.0000000000000	-0.9711076970198	0.1082483522568	0.3933111311142	0.0030068986738
-0.9762314480174	0.0000000000000	-0.9762314480174	0.5066400239030	0.5614799166623	0.0140733339973
-0.9674296796168	0.0000000000000	-0.9674296796168	0.5918465032626	0.5473134839301	0.0164401806462
-1.0178594040791	0.0000000000000	-1.0178594040791	0.9386572516513	0.6475773188092	0.0260738125459
-0.8358374268576	0.0000000000000	-0.8358374268576	0.3639099418391	1.0547225554177	0.0101086094955
-0.5071446671885	0.0000000000000	-0.5071446671885	0.5068647207661	0.4866264893455	0.0140795755768
-1.2415895749412	0.0000000000000	-1.2415895749412	2.1893989072845	0.4292088791782	0.0608166363135
-0.9413466537854	0.0000000000000	-0.9413466537854	0.3161005985531	0.9031838409446	0.0087805721820
-0.6623014146886	0.0000000000000	-0.6623014146886	0.8288407529575	1.0504409291800	0.0230233542488
-0.8995475189096	0.0000000000000	-0.8995475189096	0.2500535691831	0.6220745594660	0.0069459324773
-0.9374942291376	0.0000000000000	-0.9374942291376	1.8846168523931	0.5097387516527	0.0523504681220
-0.9876784751310	0.0000000000000	-0.9876784751310	0.1087358335822	0.7216118898256	0.0030204398217
-0.7755305476587	0.0000000000000	-0.7755305476587	0.4424212624565	0.2314508984541	0.0122894795127
-0.9122365606060	0.0000000000000	-0.9122365606060	1.1416483628252	0.1891807538822	0.0317124545229
-0.9335118474267	0.0000000000000	-0.9335118474267	0.7529693442349	1.2987260452710	0.0209158151176
-0.8099091117152	0.0000000000000	-0.8099091117152	0.5218850661603	1.1642281929317	0.0144968073933
-0.8885061975360	0.0000000000000	-0.8885061975360	0.1747321416407	0.6022424718300	0.0048536706011
-0.9538026613496	0.0000000000000	-0.9538026613496	3.1373855698592	0.2532692186750	0.0871495991628
-0.6073151659934	0.0000000000000	-0.6073151659934	0.0066993675519	0.4016117840386	0.0001860935431
-0.6326705955084	0.0000000000000	-0.6326705955084	0.3065557365252	0.4565273004109	0.0085154371257
-0.8597748699865	0.0000000000000	-0.8597748699865	0.0598755299444	0.6718530886059	0.0016632091651
-0.8811141914866	0.0000000000000	-0.8811141914866	0.5435333938074	0.8112527185853	0.0150981498280
-0.3642256135182	0.0000000000000	-0.3642256135182	0.2601667638076	0.3529062907184	0.0072268545502
-0.8596776254780	0.0000000000000	-0.8596776254780	0.1880357243745	1.0171075204682	0.0052232145660
-0.7599627992664	0.0000000000000	-0.7599627992664	1.2113315332578	0.1832042841786	0.0336480981461
-0.8856736945998	0.0000000000000	-0.8856736945998	0.0689731156881	0.6284508778998	0.0019159198802
-0.7375473463542	0.0000000000000	-0.7375473463542	0.9277849098688	0.2438081305512	0.0257718030519
-0.9280780248889	0.0000000000000	-0.9280780248889	1.0875198589792	0.5378618171536	0.0302088849716
-0.9671167550458	0.0000000000000	-0.9671167550458	1.0964715416142	0.0522768822018	0.0304575428226
-0.7422071956092	0.0000000000000	-0.7422071956092	0.1703855512261	0.8171896790331	0.0047329319785
-0.7704528705670	0.0000000000000	-0.7704528705670	0.8497143677029	0.6811709889300	0.0236031768806
-0.9559189518015	0.0000000000000	-0.9559189518015	0.3855829729632	0.3417028167705	0.0107106381379
-0.6254261080076	0.0000000000000	-0.6254261080076	0.3383197660436	0.6288310151551	0.0093977712790
-1.0406716531949	0.0000000000000	-1.0406716531949	0.8974637490191	0.8894486591253	0.0249295485839
-0.6525326944611	0.0000000000000	-0.6525326944611	0.6332296849206	1.0698907236940	0.0175897134700
-0.6615837536175	0.0000000000000	-0.6615837536175	0.6738549876450	0.8042414216793	0.0187181941012
-1.2735987255245	0.0000000000000	-1.2735987255245	1.9422773248850	1.1846657654977	0.0539521479135
-0.6718112031818	0.0000000000000	-0.6718112031818	0.3568351817386	1.0648456237229	0.0099120883816
-0.6751670434528	0.0000000000000	-0.6751670434528	0.4810826014258	0.7542383558978	0.0133634055952
-0.8801009868423	0.0000000000000	-0.8801009868423	2.3294053488104	0.3513681871359	0.0647057041336
-0.7181748286851	0.0000000000000	-0.7181748286851	0.7802750396213	0.6075706786706	0.0216743066561
-0.6407444771534	0.0000000000000	-0.6407444771534	0.1675499999186	0.7623231721346	0.0046541666644
-0.8293011354574	0.0000000000000	-0.8293011354574	1.3388696798230	0.4702585259463	0.0371908244395
-0.9990560423528	0.0000000000000	-0.9990560423528	1.9662496205189	0.7631149336715	0.0546180450144
-1.0433384676546	0.0000000000000	-1.0433384676546	0.5056195187619	0.5752374619304	0.0140449866323
-0.9267410599257	0.0000000000000	-0.9267410599257	0.5459679506302	1.3690589348531	0.0151657764064
-0.9819764945954	0.0000000000000	-0.9819764945954	0.4510942882685	0.4162528499247	0.0125303968963
-0.9052292045989	0.0000000000000	-0.9052292045989	1.0206953200762	0.6394884314232	0.0283526477799
-0.7858612764074	0.0000000000000	-0.7858612764074	0.4866889442348	0.8405685354029	0.0135191373399
-0.7168413344677	0.0000000000000	-0.7168413344677	0.5326525962527	0.3644371192058	0.0147959054515
-0.5674880123593	0.0000000000000	-0.5674880123593	0.6179566629255	0.8204819376774	0.0171654628590
-0.7687854379715	0.0000000000000	-0.7687854379715	1.2682929749151	0.3478512471614	0.0352303604143
-0.8728699590628	0.0000000000000	-0.8728699590628	0.3447243569442	0.6008413781209	0.0095756765818
-0.7367459794203	0.0000000000000	-0.7367459794203	0.8285639861667	0.3047123322373	0.0230156662824
-0.6753586360415	0.0000000000000	-0.6753586360415	0.9359464656528	0.4857832760232	0.0259985129348
-0.8643591686012	0.0000000000000	-0.8643591686012	0.7442034097490	0.2746645735029	0.0206723169375
-0.7403868625403	0.0000000000000	-0.7403868625403	0.1730114323852	0.4892381706267	0.0048058731218
-0.6220680808465	0.0000000000000	-0.6220680808465	1.3141313880947	0.3016929164057	0.0365036496693
-0.6968607786706	0.0000000000000	-0.6968607786706	0.4253958508713	0.7116787348201	0.0118165514131
-0.9575305859689	0.0000000000000	-0.9575305859689	1.4981276427840	0.4491473692139	0.0416146567440
-0.7600957400988	0.0000000000000	-0.7600957400988	0.5989780148223	0.9463149073650	0.0166382781895
-0.7727679487765	0.0000000000000	-0.7727679487765	0.2098509570207	0.9230344928534	0.0058291932506
-0.6429306717008	0.0000000000000	-0.6429306717008	0.2901351121011	1.0321059254273	0.0080593086695
-0.6466818939751	0.0000000000000	-0.6466818939751	0.5942800172683	0.4632077077881	0.0165077782575
-0.7646821627206	0.0000000000000	-0.7646821627206	0.6254255527651	0.4216236935340	0.0173729320213
-0.7810230616994	0.0000000000000	-0.7810230616994	3.2643578085109	0.5923836586133	0.0906766057920
-0.7798591675378	0.0000000000000	-0.7798591675378	0.9050291879077	1.0288032400265	0.0251396996641
-0.8101587992480	0.0000000000000	-0.8101587992480	1.9199842795086	0.1794263894466	0.0533328966530
-0.9235901775978	0.0000000000000	-0.9235901775978	0.4074766591504	0.3632362926938	0.0113187960875
-0.8192683244504	0.0000000000000	-0.8192683244504	0.2699172342229	0.6547970927077	0.0074977009506
-0.8756147815683	0.0000000000000	-0.8756147815683	0.1771990356008	0.7866710237955	0.0049221954334
-1.0728928084003	0.0000000000000	-1.0728928084003	1.6126906660467	1.0037643776943	0.0447969629457
-0.5992948020106	0.0000000000000	-0.5992948020106	0.1647021424520	0.9724806485188	0.0045750595126
-0.8701080070148	0.0000000000000	-0.8701080070148	1.4262657532024	1.0920951779568	0.0396184931445
-0.9307530052676	0.2777777777778	-0.6529752274898	0.1357171960475	0.3036142350064	0.0037699221124
-0.6079749146434	0.2777777777778	-0.3301971368656	0.0130019506124	0.3039595759195	0.0003611652948
-0.6124451118514	0.2777777777778	-0.3346673340736	0.5634616043589	0.9809455217911	0.0156517112322
-0.9705117456858	0.2777777777778	-0.6927339679080	0.8875587359049	1.2547725279758	0.0246544093307
-0.9718621033381	0.2777777777778	-0.6940843255603	0.2068522175443	1.2729781287732	0.0057458949318
-0.9432931268969	0.2777777777778	-0.6655153491191	0.2570287367201	0.4518922943262	0.0071396871311
-0.9464892194219	0.0000000000000	-0.9464892194219	1.1273041405139	0.2651952797190	0.0313140039032
-0.8365398662849	0.0000000000000	-0.8365398662849	0.2772120771233	0.2505800553969	0.0077003354756
-0.7604450339739	0.0000000000000	-0.7604450339739	0.7494767126779	0.1309099280820	0.0208187975744
-0.7536494394835	0.0000000000000	-0.7536494394835	0.2807255864932	0.7654355762004	0.0077979329581
-0.9241658448527	0.0000000000000	-0.9241658448527	0.2226732278383	0.4036446029077	0.0061853674400
-0.6986438438913	0.0000000000000	-0.6986438438913	0.8103699485286	1.0621377400854	0.0225102763480
-1.0495797529679	0.0000000000000	-1.0495797529679	0.5977944892435	0.9540030004606	0.0166054024790
-0.8782701493358	0.0000000000000	-0.8782701493358	1.1040262410737	1.0465884545821	0.0306673955854
-0.5312834132198	0.0000000000000	-0.5312834132198	0.3208102482197	0.5108997730706	0.0089113957839
-0.9579010774816	0.0000000000000	-0.9579010774816	0.8887107264638	1.0897168617535	0.0246864090684
-0.8065883546774	0.0000000000000	-0.8065883546774	1.1475819478831	0.3781617340166	0.0318772763301
-0.6347157781569	0.0000000000000	-0.6347157781569	1.0670408048804	0.4701421602826	0.0296400223578
-0.8441414897539	0.0000000000000	-0.8441414897539	0.5439523005732	0.5234721391826	0.0151097861270
-0.5565451206852	0.0000000000000	-0.5565451206852	0.2110382764646	0.3770875041417	0.0058621743462
-0.7114041080521	0.0000000000000	-0.7114041080521	0.3499554075037	0.6686475201451	0.0097209835418
-0.8057116922440	0.0000000000000	-0.8057116922440	1.3197965644862	0.5707221881555	0.0366610156802
-0.9349239305222	0.0000000000000	-0.9349239305222	0.8259436610270	0.9243684552176	0.0229428794730
-0.7944972500047	0.0000000000000	-0.7944972500047	0.2056525622178	0.8639393521667	0.0057125711727
-0.7328889067010	0.0000000000000	-0.7328889067010	0.4214488391408	0.0841670516171	0.0117069121984
-0.5797459102321	0.0000000000000	-0.5797459102321	0.0696866232691	0.9470403434484	0.0019357395353
-0.7603989085976	0.0000000000000	-0.7603989085976	0.3436680321637	0.9453140274883	0.0095463342268
-0.7899091496079	0.0000000000000	-0.7899091496079	0.4610686021132	0.8281066663246	0.0128074611698
-1.0654532526327	0.0000000000000	-1.0654532526327	3.6071636508350	0.6121194353549	0.1001989903010
-0.7359610288363	0.0000000000000	-0.7359610288363	0.3762004085958	0.5187610598288	0.0104500113499
-0.8874111832965	0.0000000000000	-0.8874111832965	0.5373027158543	0.7943661652301	0.0149250754404
-0.6610279578666	0.2777777777778	-0.3832501800888	1.0325154622436	0.9051064020394	0.0286809850623
-0.8904473566356	0.2777777777778	-0.6126695788578	0.3047780704193	0.3664466906910	0.0084660575116
-1.0896268998426	0.2777777777778	-0.8118491220648	0.3525306445424	1.3496209654232	0.0097925179040
-1.0089117577313	0.0000000000000	-1.0089117577313	0.3919580938441	0.0574483189884	0.0108877248290
-1.1229419413666	0.0000000000000	-1.1229419413666	1.9853214526883	0.2968339761286	0.0551478181302
-1.1653916304954	0.0000000000000	-1.1653916304954	1.5194258366696	0.6704029999336	0.0422062732408
-0.6664056380104	0.0000000000000	-0.6664056380104	0.1351049475753	0.4302146275743	0.0037529152104
-0.8613946566886	0.0000000000000	-0.8613946566886	1.9537962962128	0.1840284544986	0.0542721193392
-0.8073646407901	0.0000000000000	-0.8073646407901	1.5323536212714	0.8263872355177	0.0425653783687
-0.7193901682991	0.0000000000000	-0.7193901682991	0.3391277444890	0.6106924655347	0.0094202151247
-1.0685151443268	0.0000000000000	-1.0685151443268	0.1182543834336	0.4512596490040	0.0032848439843
-0.7681440715183	0.0000000000000	-0.7681440715183	0.1218496366062	0.1887323676022	0.0033847121279
-0.7513921299052	0.0000000000000	-0.7513921299052	0.7667494864095	0.7079224455564	0.0212985968447
-0.7787351623533	0.0000000000000	-0.7787351623533	0.6506946935220	0.2895285129684	0.0180748525978
-0.6529141654611	0.0000000000000	-0.6529141654611	0.0299704375729	0.4359741069542	0.0008325121548
-0.8068011656190	0.0000000000000	-0.8068011656190	0.8659709349569	0.5211411472511	0.0240547481932
-0.8333402528943	0.0000000000000	-0.8333402528943	0.6159388076569	0.4244936325045	0.0171094113238
-0.6750174848609	0.0000000000000	-0.6750174848609	0.6189050204908	0.3932873420467	0.0171918061247
-0.5136783234927	0.0000000000000	-0.5136783234927	0.2491619960857	0.5706238994570	0.0069211665579
-0.7952570914917	0.0000000000000	-0.7952570914917	0.4082388416557	0.7974802944738	0.0113399678238
-0.8412311536258	0.0000000000000	-0.8412311536258	0.5484370488069	0.7425559023537	0.0152343624669
-0.8472396334373	0.0000000000000	-0.8472396334373	0.4851826962109	0.9271909531622	0.0134772971170
-1.0208594311251	0.0000000000000	-1.0208594311251	2.2373968811710	0.5361710452405	0.0621499133659
-0.6679727123570	0.0000000000000	-0.6679727123570	1.1764810615494	0.9486519823949	0.0326800294875
-0.9093632222813	0.0000000000000	-0.9093632222813	0.3622227790841	0.3435742839070	0.0100617438634
-0.9267958007339	0.0000000000000	-0.9267958007339	0.2507518597512	0.9546424107633	0.0069653294375
-0.8749867372698	0.0000000000000	-0.8749867372698	0.6808803569989	0.4607924449805	0.0189133432500
-0.5289387806097	0.0000000000000	-0.5289387806097	0.0985111554309	0.2420672468725	0.0027364209842
-0.6309389715282	0.0000000000000	-0.6309389715282	0.9098756733298	0.2720296985045	0.0252743242592
-0.9322497508684	0.0000000000000	-0.9322497508684	2.1004089130161	0.7185242773927	0.0583446920282
-0.8204419654552	0.0000000000000	-0.8204419654552	1.7428798030815	0.4962861112283	0.0484133278634
-0.6367173760865	0.0000000000000	-0.6367173760865	0.3604566270490	0.6252228789797	0.0100126840847
-0.7073159574810	0.0000000000000	-0.7073159574810	0.4058389809756	0.9270261209124	0.0112733050271
-0.8235636374780	0.0000000000000	-0.8235636374780	0.1349152124022	0.4492128466852	0.0037476447889
-0.7353660162942	0.0000000000000	-0.7353660162942	1.0061530069469	0.6560447292660	0.0279486946374
-0.7517344146685	0.0000000000000	-0.7517344146685	0.7886109489066	0.1911686441506	0.0219058596919
-1.1004887245253	0.0000000000000	-1.1004887245253	0.6674544012595	0.5657202218338	0.0185404000350
-0.9554119427776	0.0000000000000	-0.9554119427776	0.2612770029550	0.4432874550160	0.0072576945265
-0.7835629957122	0.0000000000000	-0.7835629957122	0.1568079924153	0.4889087346307	0.0043557775671
-1.0288783658259	0.0000000000000	-1.0288783658259	0.6540347593049	0.9857803219323	0.0181676322029
-1.0984964659388	0.0000000000000	-1.0984964659388	0.0549489957789	0.2552272477352	0.0015263609939
-1.0755983075389	0.0000000000000	-1.0755983075389	1.7136499043175	0.5458145069040	0.0476013862310
-1.0496752378144	0.0000000000000	-1.0496752378144	1.7463662296477	0.3972905451539	0.0485101730458
-0.5957857406133	0.0000000000000	-0.5957857406133	0.6726160530546	0.5988662545512	0.0186837792515
-0.5295721819754	0.0000000000000	-0.5295721819754	0.8419865009512	1.2244384440822	0.0233885139153
-0.9454361115808	0.0000000000000	-0.9454361115808	0.2194125373834	1.1109203106278	0.0060947927051
-0.8919271605106	0.0000000000000	-0.8919271605106	1.8419043471061	0.5758399118805	0.0511640096418
-0.7436452738294	0.0000000000000	-0.7436452738294	0.2698452019863	1.1289668659217	0.0074957000552
-1.0188331782003	0.0000000000000	-1.0188331782003	0.7886169590403	0.1157496533693	0.0219060266400
-0.6998054802301	0.0000000000000	-0.6998054802301	0.3171650631356	0.8426035822265	0.0088101406427
-0.6416003731985	0.0000000000000	-0.6416003731985	0.5817028478001	1.0724685727867	0.0161584124389
-0.6220400183992	0.0000000000000	-0.6220400183992	0.7821937282325	0.1374124289435	0.0217276035620
-0.8302612610303	0.0000000000000	-0.8302612610303	0.2099271114351	0.7087455117099	0.0058313086510
-0.9200321983962	0.0000000000000	-0.9200321983962	1.7934526655685	0.5916868017624	0.0498181295991
-0.9061651241212	0.0000000000000	-0.9061651241212	1.7771525193539	0.0557155592397	0.0493653477598
-1.1013362021498	0.0000000000000	-1.1013362021498	1.4007780893188	1.0577872535936	0.0389105024811
-1.0512442107317	0.0000000000000	-1.0512442107317	0.9736006119409	0.9490114152082	0.0270444614428
-0.5538731529086	0.0000000000000	-0.5538731529086	0.0115405131365	0.3455164442388	0.0003205698093
-0.7943797883281	0.0000000000000	-0.7943797883281	0.4891240917137	1.0953926165379	0.0135867803254
-0.7281277693653	0.0000000000000	-0.7281277693653	0.0090080109263	0.5141553388395	0.0002502225257
-0.9949243705727	0.0000000000000	-0.9949243705727	1.1203699044600	1.1125358840913	0.0311213862350
-0.6757212696816	0.2777777777778	-0.3979434919038	1.6595188826514	0.5479690674702	0.0460977467403
-0.5368921144837	0.2777777777778	-0.2591143367059	0.6347760115849	0.9963292374622	0.0176326669885
-0.9777580309026	0.2777777777778	-0.6999802531248	1.0548268988186	0.1852157349453	0.0293007471894
-0.5021423997541	0.2777777777778	-0.2243646219763	0.4397803709483	0.7456781028880	0.0122161214152
-0.6790113498576	0.0000000000000	-0.6790113498576	0.0347200532688	1.3187408866583	0.0009644459241
-0.9210314993924	0.0000000000000	-0.9210314993924	0.7402161359362	0.6867875411410	0.0205615593316
-0.8162804696757	0.0000000000000	-0.8162804696757	0.9963606218058	0.4229520812470	0.0276766839391
-0.6194864712546	0.0000000000000	-0.6194864712546	0.1243807838661	0.3146502493751	0.0034550217741
-0.6760238570104	0.0000000000000	-0.6760238570104	0.3660780083209	1.1162964207519	0.0101688335645
-0.9868884225263	0.0000000000000	-0.9868884225263	0.7906606035042	1.2840610711855	0.0219627945418
-0.6239411762003	0.0000000000000	-0.6239411762003	0.6899343044946	0.7727684703656	0.0191648417915
-0.6941617171360	0.0000000000000	-0.6941617171360	0.4167275316362	0.5571708088954	0.0115757647677
-0.8618484476930	0.0000000000000	-0.8618484476930	1.1959056749583	0.2823477819663	0.0332196020822
-0.8762880969792	0.0000000000000	-0.8762880969792	0.4625350048564	0.8995317804357	0.0128481945793
-0.8974933539589	0.0000000000000	-0.8974933539589	0.4535347532142	0.3678073309106	0.0125981875893
-0.8373789306241	0.0000000000000	-0.8373789306241	0.8214514246820	1.6899677575557	0.0228180951301
-0.8154069827276	0.0000000000000	-0.8154069827276	1.1101451589413	1.5708688080386	0.0308373655261
-0.8405141504080	0.0000000000000	-0.8405141504080	0.3809827324138	0.5440709900194	0.0105828536782
-0.7131287776647	0.0000000000000	-0.7131287776647	0.1566302465965	0.1566679278247	0.0043508401832
-0.8341211005315	0.0000000000000	-0.8341211005315	0.1852327539438	0.7781388161262	0.0051453542762
-0.7649577134583	0.0000000000000	-0.7649577134583	0.5887255699164	0.9828355532581	0.0163534880532
-0.8495782091864	0.0000000000000	-0.8495782091864	0.7869695162279	0.8597650934200	0.0218602643397
-1.0236005470279	0.0000000000000	-1.0236005470279	1.0498189155931	0.8529117062940	0.0291616365443
-0.5101599455465	0.0000000000000	-0.5101599455465	0.0400641391414	0.4136514345182	0.0011128927539
-0.7366495455336	0.0000000000000	-0.7366495455336	0.4984021733754	0.7304173644416	0.0138445048160
-0.9347897248380	0.0000000000000	-0.9347897248380	0.7358020357270	0.3845320463591	0.0204389454369
-0.9323553131924	0.0000000000000	-0.9323553131924	0.4953220824231	0.4527398309212	0.0137589467340
-0.6281871682538	0.0000000000000	-0.6281871682538	0.2661842810030	1.0296592729106	0.0073940078056
-0.8572361246287	0.0000000000000	-0.8572361246287	1.2167432531638	0.4427457340634	0.0337984236990
-0.6881071447884	0.0000000000000	-0.6881071447884	2.4608071507024	0.2316214828056	0.0683557541862
-0.8425335310132	0.0000000000000	-0.8425335310132	0.4023155755724	0.4973296038108	0.0111754326548
-0.9692410562198	0.0000000000000	-0.9692410562198	1.8065866519050	1.0999517705195	0.0501829625529
-1.0781259527610	0.0000000000000	-1.0781259527610	1.2898948490093	0.1926490673624	0.0358304124725
-1.1747111896079	0.0000000000000	-1.1747111896079	0.3510235862219	1.7491025822544	0.0097506551728
-1.1623627906098	0.0000000000000	-1.1623627906098	0.6008473159902	1.5984142873155	0.0166902032220
-0.6332564460288	0.0000000000000	-0.6332564460288	0.4999314637537	0.5446281196630	0.0138869851043
-0.8155432356896	0.0000000000000	-0.8155432356896	0.6768360520052	0.4208499274158	0.0188010014446
-0.7104382976452	0.0000000000000	-0.7104382976452	0.9883671560899	0.5167050426274	0.0274546432247
-0.7019300788978	0.0000000000000	-0.7019300788978	0.5019789943931	0.5058263041816	0.0139438609554
-0.9032623009035	0.0000000000000	-0.9032623009035	0.3145958804413	0.8656290923813	0.0087387744567
-0.5888914990257	0.0000000000000	-0.5888914990257	0.0787374414004	1.1058982118537	0.0021871511500
-0.6335857732009	0.0000000000000	-0.6335857732009	0.1359915329674	0.5615844430737	0.0037775425824
-0.7693416223140	0.0000000000000	-0.7693416223140	0.4070812871974	0.4590576177123	0.0113078135333
-0.5066252056935	0.0000000000000	-0.5066252056935	0.0976140573036	0.3943303810235	0.0027115015918
-0.7743007940485	0.0000000000000	-0.7743007940485	0.1997747575455	0.7734051739393	0.0055492988207
-0.9753054903991	0.0000000000000	-0.9753054903991	0.2110814606171	1.4037189488229	0.0058633739060
-0.7991100130084	0.0000000000000	-0.7991100130084	0.2845477916130	0.7287634856564	0.0079041053226
-0.7673147229642	0.0000000000000	-0.7673147229642	0.0281380449917	0.1117721935822	0.0007816123609
-0.9063045358922	0.0000000000000	-0.9063045358922	0.6248536112489	0.8648658994823	0.0173570447569
-0.7872036112828	0.0000000000000	-0.7872036112828	0.1600307256013	0.4902244129473	0.0044452979334
-0.5724898932788	0.0000000000000	-0.5724898932788	0.0515836322609	0.6241921131685	0.0014328786739
-0.8576725765278	0.0000000000000	-0.8576725765278	0.8434619566149	0.4748307318014	0.0234294987949
-0.8432100461859	0.0000000000000	-0.8432100461859	0.5231187977968	0.3322207902302	0.0145310777166
-1.0137673738537	0.0000000000000	-1.0137673738537	0.6265901517639	0.6043634736092	0.0174052819934
-1.0708472414937	0.0000000000000	-1.0708472414937	0.2068148672707	0.7249152763197	0.0057448574242
-0.7436795457450	0.0000000000000	-0.7436795457450	0.5588030788227	0.4483240733250	0.0155223077451
-1.0719680290833	0.0000000000000	-1.0719680290833	0.1523810122513	0.8468797187837	0.0042328058959
-1.1176808302717	0.0000000000000	-1.1176808302717	1.4297237638238	0.9145436039863	0.0397145489951
-0.8736163605873	0.0000000000000	-0.8736163605873	1.4329242828770	0.6834224132604	0.0398034523021
-0.8664709853366	0.0000000000000	-0.8664709853366	2.0924677105762	0.3297767871196	0.0581241030716
-0.6049510041188	0.0000000000000	-0.6049510041188	1.3347378899992	0.5805546263791	0.0370760525000
-0.7355769151559	0.0000000000000	-0.7355769151559	0.3356904237068	0.4453688552794	0.0093247339919
-0.5536059382703	0.0000000000000	-0.5536059382703	0.9535011121220	0.9280985373119	0.0264861420034
-1.2100556552086	0.0000000000000	-1.2100556552086	0.7123140181995	0.3125141278303	0.0197865005055
-0.9432717900248	0.0000000000000	-0.9432717900248	0.2273148459214	0.9245743391949	0.0063143012756
-0.8603013857887	0.0000000000000	-0.8603013857887	0.2468170521367	0.6003196474400	0.0068560292260
-0.9780459640868	0.0000000000000	-0.9780459640868	0.4448638392649	0.6027927586021	0.0123573288685
-0.9349646472667	0.0000000000000	-0.9349646472667	0.2226132746676	0.1251570959584	0.0061837020741
-0.8531283059520	0.0000000000000	-0.8531283059520	1.1667986110954	0.2058458507251	0.0324110725304
-0.8231639139130	0.0000000000000	-0.8231639139130	0.3240181954370	0.4064230280305	0.0090005054288
-0.8012139330785	0.0000000000000	-0.8012139330785	0.9771025991016	1.0005224776436	0.0271417388639
-0.6615474233162	0.0000000000000	-0.6615474233162	2.4055547362246	0.4707299316503	0.0668209648951
-1.0871817379333	0.0000000000000	-1.0871817379333	0.2013422384662	0.5277429734140	0.0055928399574
-1.1049672566827	0.0000000000000	-1.1049672566827	0.6899159239953	1.6113797135940	0.0191643312221
-0.7545251188877	0.0000000000000	-0.7545251188877	0.1950447799698	0.3790232832780	0.0054179105547
-0.5390077567724	0.0000000000000	-0.5390077567724	0.6348933048661	0.0941839609050	0.0176359251352
-0.7023905045465	0.0000000000000	-0.7023905045465	1.0738282125736	0.3110194208955	0.0298285614604
-0.5361085520383	0.0000000000000	-0.5361085520383	0.1269288022033	1.0085148728510	0.0035258000612
-0.9100018191948	0.0000000000000	-0.9100018191948	1.0505223127153	0.6436021787568	0.0291811753532
-0.6029625007331	0.0000000000000	-0.6029625007331	0.4751423524258	1.0001397571861	0.0131983986785
-0.5577805539508	0.0000000000000	-0.5577805539508	1.0019506303892	0.4144191827381	0.0278319619553
-0.9453277858562	0.0000000000000	-0.9453277858562	1.6991628589375	1.1316083598251	0.0471989683038
-0.7882564426083	0.0000000000000	-0.7882564426083	0.1870641311242	0.4783710884542	0.0051962258646
-0.8394116422250	0.0000000000000	-0.8394116422250	0.0284237863068	0.1242307312012	0.0007895496196
-0.7510293054182	0.0000000000000	-0.7510293054182	0.7312688881134	0.7598569473655	0.0203130246698
-0.6444588141860	0.0000000000000	-0.6444588141860	0.8831340016955	0.5704258020031	0.0245315000471
-0.6521241554641	0.0000000000000	-0.6521241554641	0.6522711155729	0.3733672715151	0.0181186420992
-0.8404515801869	0.0000000000000	-0.8404515801869	0.2116694745108	0.5784662684540	0.0058797076253
-0.9615225679970	0.0000000000000	-0.9615225679970	0.4266517778433	0.7393394076238	0.0118514382734
