6	216	2	0.500000	1.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.2500171484902	0.8481691282186	-3.4018480202716	35.0607863274096	0.6799561965034	0.1623184552195
-4.1351130354613	0.7881975736981	-3.3469154617632	30.7004461561025	0.5820785839091	0.1421316951671
-4.0356909633970	0.8567364931501	-3.1789544702469	25.9782659312407	0.6574430272026	0.1202697496817
-4.1106868166291	0.8795827996341	-3.2311040169950	26.6133743384179	0.9633485768514	0.1232100663816
-3.9715525714614	0.8110438801821	-3.1605086912793	22.8594859909913	1.9708731020276	0.1058309536620
-4.1355373225141	0.8053323035611	-3.3302050189530	30.7280532898727	0.6289867321487	0.1422595059716
-4.0620606637366	0.8481691282186	-3.2138915355180	29.3936046942965	0.8133471065757	0.1360815032143
-3.9909764989842	0.7510723256616	-3.2399041733226	28.8179983439637	0.7699285213064	0.1334166589998
-4.0509622318035	0.7624954789036	-3.2884667528999	25.7967118623372	0.4188120369639	0.1194292215849
-4.0424549548391	0.8624480697711	-3.1800068850680	24.0165866420312	1.2649304815177	0.1111879011205
-4.0796881990422	0.8567364931501	-3.2229517058921	33.5992552110255	1.3639707323825	0.1555521074585
-3.9637758664529	0.7596396905931	-3.2041361758598	23.3792149093862	0.6361804871729	0.1082371060620
-3.9920159365510	0.7682070555246	-3.2238088810264	29.0592136225741	0.8543099624093	0.1345333964008
-4.1335480683803	0.7567839022826	-3.3767641660977	29.5111106059137	1.3228944026295	0.1366255120644
-4.1761317761996	0.6911007711411	-3.4850310050585	34.3706324889706	1.1893788829512	0.1591232985600
-4.1022463805469	0.7824859970771	-3.3197603834698	29.0624866666683	1.6615806868494	0.1345485493827
-4.2115205146963	0.7196586542461	-3.4918618604502	28.1643976511690	1.6820429812829	0.1303907298665
-3.9865587850904	0.8681596463921	-3.1183991386983	34.6700865880997	0.4119228211447	0.1605096601301
-3.8859327591518	0.8081880918716	-3.0777446672802	25.6193073420233	0.9524432159145	0.1186079043612
-4.1474409727035	0.7253702308671	-3.4220707418364	27.7709440128674	1.3373658766279	0.1285691852448
-4.0424243526193	0.8081880918716	-3.2342362607477	27.1757533296301	1.0621405478463	0.1258136728224
-4.2044877564453	0.7853417853876	-3.4191459710577	31.2021050308603	0.4906941135693	0.1444541899577
-4.0505758053754	0.8224670334241	-3.2281087719513	30.6502669492957	1.2906895132749	0.1418993840245
-4.0202203486583	0.8795827996341	-3.1406375490242	24.2731607790015	0.2659887599562	0.1123757443472
-4.2258602287157	0.7710628438351	-3.4547973848806	34.1161815557986	1.3970110016047	0.1579452849805
-4.0523920367124	0.8024765152506	-3.2499155214618	33.1341399576415	1.2165669683139	0.1533987961002
-4.2262294998966	0.8338901866661	-3.3923393132305	23.1227341868105	0.8534982422303	0.1070496953093
-4.2093648083209	0.8310343983556	-3.3783304099653	39.1073405299903	0.5519818591502	0.1810525024537
-4.0354424703996	0.7881975736981	-3.2472448967015	27.3655245799622	0.4918499374750	0.1266922434258
-4.1710273868329	0.7710628438351	-3.3999645429978	28.3232390872328	2.2865827625194	0.1311261068853
-3.9414943164596	0.7796302087666	-3.1618641076930	27.0460065661683	0.4964757211076	0.1252129933619
-4.1299404812144	0.7425049607301	-3.3874355204843	33.8647036335019	0.2429412885015	0.1567810353403
-3.9784011530624	0.9281312009126	-3.0502699521498	30.5334671092296	0.6993726131642	0.1413586440242
-4.2502309273969	0.7596396905931	-3.4905912368038	30.3626178476741	0.9270841812533	0.1405676752207
-4.1133139506397	0.7967649386296	-3.3165490120101	30.5899086042412	1.2381239363104	0.1416199472419
-4.0446536843060	0.7596396905931	-3.2850139937129	27.4111029134749	0.5381103970397	0.1269032542291
-4.1048121775079	0.8367459749766	-3.2680662025313	36.3242900909305	1.1334542698334	0.1681680096802
-4.2388311069836	0.7910533620086	-3.4477777449750	36.7985215938115	1.3291286033849	0.1703635258973
-4.0237274321595	0.8424575515976	-3.1812698805619	22.0186398736749	2.2938186063367	0.1019381475633
-4.0123319355434	0.9424101424651	-3.0699217930783	27.0148363645410	1.9121997989540	0.1250686868729
-4.1420030273194	0.8881501645656	-3.2538528627538	33.8464039695711	0.6122494143167	0.1566963146739
-4.0653765199670	0.7739186321456	-3.2914578878214	24.8604305329558	0.7656399250436	0.1150945858007
-3.9647861671755	0.8081880918716	-3.1565980753039	24.5476083694886	0.9796185557683	0.1136463350439
-4.0066262603169	0.6539755231046	-3.3526507372123	29.7350759858053	1.2181744664488	0.1376623888232
-4.0172725758445	0.8424575515976	-3.1748150242469	25.1587011166744	2.4427708680602	0.1164754681328
-4.1774103900544	0.7996207269401	-3.3777896631143	26.3006213486278	1.0066354851787	0.1217621358733
-4.1790623439105	0.6768218295886	-3.5022405143219	34.0339050909560	2.3409745985608	0.1575643754211
-4.1862021630378	0.8281786100451	-3.3580235529927	34.5322995482683	0.8702542131037	0.1598717571679
-4.2376830978741	0.7796302087666	-3.4580528891075	31.4976717523723	1.2283309526257	0.1458225544091
-4.2524461865459	0.7453607490406	-3.5070854375053	35.5084612235077	1.1154971377275	0.1643910241829
-3.9801737837456	0.8938617411866	-3.0863120425590	27.7030527140166	0.8893031342752	0.1282548736760
-4.1627951088293	0.8910059528761	-3.2717891559532	39.8402268629936	1.0885517342525	0.1844454947361
-4.1570435513382	0.8167554568031	-3.3402880945351	29.7183799386572	1.2616197927330	0.1375850923086
-4.0914198616596	0.8424575515976	-3.2489623100620	34.1980098579363	0.6321531656607	0.1583241197127
-3.9967978742778	0.8910059528761	-3.1057919214017	32.5106719260266	0.3524603542151	0.1505123700279
-4.1603349969204	0.8024765152506	-3.3578584816698	28.3735797814044	1.9428317441714	0.1313591656547
-4.1409652169515	0.8567364931501	-3.2842287238014	31.5126112408312	1.9352657857590	0.1458917187076
-4.1573060469481	0.8281786100451	-3.3291274369030	36.1936111755040	1.7927222135783	0.1675630147014
-4.0731425488950	0.8567364931501	-3.2164060557449	39.1078541521166	1.9173549126923	0.1810548803339
-4.2488565759260	0.8710154347026	-3.3778411412234	40.7692244875624	0.3262266111772	0.1887464096646
-4.0798884698865	0.8138996684926	-3.2659888013939	29.9583651540126	0.2743077812773	0.1386961349723
-3.9438380270303	0.9366985658441	-3.0071394611861	30.8858318608045	0.5086702092611	0.1429899623185
-4.0680324481241	0.8396017632871	-3.2284306848370	31.0177822577460	1.0975924765749	0.1436008437859
-4.1427514127098	0.7824859970771	-3.3602654156327	29.5031428097132	0.6203833279629	0.1365886241190
-4.1799758310072	0.6853891945201	-3.4945866364871	36.8161766315209	0.5635142578229	0.1704452621830
-4.1329038035807	0.7539281139721	-3.3789756896086	40.9827399616980	0.5498575931096	0.1897349072301
-4.0137120544825	0.7910533620086	-3.2226586924739	28.0767175452979	0.7830969840638	0.1299848034505
-3.9869729117111	0.7996207269401	-3.1873521847710	25.6290947108957	1.4834093487071	0.1186532162541
-4.1542095445701	0.8281786100451	-3.3260309345250	24.6750713903436	1.3848156303604	0.1142364416220
-4.1580480629763	0.7624954789036	-3.3955525840727	32.8799636462673	1.2506403716123	0.1522220539179
-4.2270036332853	0.7168028659356	-3.5102007673497	30.2631494653025	0.5240069880643	0.1401071734505
-4.2146694085807	0.6625428880361	-3.5521265205446	33.8396166948331	1.0690486159220	0.1566648921057
-4.0321474187559	0.9709680255701	-3.0611793931858	26.6708602135107	1.0115086742719	0.1234762046922
-4.2159146469088	0.9081406827391	-3.3077739641697	28.5677260482787	0.9409260991963	0.1322579909643
-4.2243115395213	0.8196112451136	-3.4047002944077	37.3185538394557	0.5058921368840	0.1727710825901
-4.0918905631595	0.8167554568031	-3.2751351063564	26.9173370192131	0.7070322304834	0.1246173010149
-4.0866650964436	0.8053323035611	-3.2813327928825	29.7793401004516	0.6519389448915	0.1378673152799
-4.2166348501412	0.8738712230131	-3.3427636271281	37.7032191764146	1.5592056352669	0.1745519406315
-3.9578997556278	0.7624954789036	-3.1954042767242	23.5515568537847	1.2710469700328	0.1090349854342
-4.0575468000792	0.7710628438351	-3.2864839562441	30.7385843766189	2.2380949766491	0.1423082610029
-4.0345931261612	0.9366985658441	-3.0978945603171	28.5441733187033	1.6668604841116	0.1321489505496
-3.9854620025000	0.7396491724196	-3.2458128300804	27.8229713563769	0.2630878544675	0.1288100525758
-4.1171329028391	0.7367933841091	-3.3803395187301	28.2799959033091	1.7034868510048	0.1309259069598
-4.1146335498419	0.7767744204561	-3.3378591293858	33.9975866380274	1.2098398494224	0.1573962344353
-4.1694924516406	0.7396491724196	-3.4298432792210	40.9688070358324	0.1812464218192	0.1896704029437
-4.2045400226475	0.8081880918716	-3.3963519307759	30.9952730443398	0.8930377286549	0.1434966344645
-4.2069736302035	0.7967649386296	-3.4102086915739	28.5511432305354	1.2024057301214	0.1321812186599
-4.1406841586685	0.7910533620086	-3.3496307966599	33.1040261346913	0.2722273095783	0.1532593802532
-4.0925398654298	0.8310343983556	-3.2615054670742	27.7743792637818	0.6190562514606	0.1285850891842
-4.0707484969902	0.8795827996341	-3.1911656973561	28.3650676785957	0.7324639058779	0.1313197577713
-3.9456462750990	0.8253228217346	-3.1203234533643	27.2229393034663	0.6882190408115	0.1260321264049
-3.8618277055006	0.8910059528761	-2.9708217526245	24.1949591666047	1.0353222916028	0.1120136998454
-4.0058060373559	0.7796302087666	-3.2261758285893	23.7978203425860	3.0322142502591	0.1101750941786
-4.0823137105671	0.8481691282186	-3.2341445823485	26.4985752300616	1.0590618325825	0.1226785890281
-4.2031735157084	0.7482165373511	-3.4549569783573	30.0502764090904	1.2493906796095	0.1391216500421
-4.2333310841183	0.7396491724196	-3.4936819116987	30.7715388399433	1.2425441872665	0.1424608279627
-4.1508527148582	0.7425049607301	-3.4083477541281	30.7636692352445	0.6358968110657	0.1424243946076
-4.1010978458486	0.6739660412781	-3.4271318045705	33.1478300722028	1.2272170131247	0.1534621762602
-3.9994236603729	0.8595922814606	-3.1398313789123	26.6973608210009	1.5205939984057	0.1235988926898
-4.0977238073395	0.8224670334241	-3.2752567739154	32.2316853497914	1.2989068925396	0.1492207655083
-4.0001727828359	0.7339375957986	-3.2662351870373	26.6666367945717	0.5184781323593	0.1234566518267
-3.9551397515971	0.9109964710496	-3.0441432805475	27.4558705666973	2.1540036177329	0.1271105118829
-4.0618490980676	0.8281786100451	-3.2336704880225	29.3183294892276	1.1327474486853	0.1357330068946
-3.9740676038737	0.8510249165291	-3.1230426873446	26.6978346623705	0.9923580441281	0.1236010863999
-4.1777544377907	0.7767744204561	-3.4009800173346	35.5240762624673	1.1493352343706	0.1644633160299
-4.1210592437204	0.8110438801821	-3.3100153635383	25.5244003168195	1.6441220589648	0.1181685199853
-4.0303249862231	0.8167554568031	-3.2135695294199	25.5984761299508	0.9167249424794	0.1185114635646
-4.3126549749411	0.6911007711411	-3.6215542038000	35.2728666035755	0.1628293665985	0.1633003083499
-4.1883854248224	0.8110438801821	-3.3773415446403	28.0424303535977	2.1694150278176	0.1298260664518
-3.9478471829968	0.8110438801821	-3.1368033028147	23.5990048241814	0.9817347869510	0.1092546519638
-3.9770035329603	0.7624954789036	-3.2145080540567	26.4970947187801	0.5358183262920	0.1226717348092
-4.1681042073246	0.8595922814606	-3.3085119258640	27.9529971219240	0.9839312967057	0.1294120237126
-4.0415607274732	0.7225144425566	-3.3190462849166	30.1334727508512	0.3241949969387	0.1395068182910
-4.0994216086344	0.8396017632871	-3.2598198453472	30.5058425148026	1.0406586032074	0.1412307523833
-4.1650737300831	0.7739186321456	-3.3911550979375	20.4891198291168	0.9500662600654	0.0948570362459
-4.1023571435244	0.7853417853876	-3.3170153581368	36.4442276858405	0.8677116226192	0.1687232763233
-4.0781388396779	0.7853417853876	-3.2927970542903	29.6335780298219	0.8780392132728	0.1371924908788
-4.0546666164134	0.8538807048396	-3.2007859115738	31.4157755632527	0.8221879368923	0.1454434053854
-4.1467709030981	0.7396491724196	-3.4071217306785	32.3751101027322	2.6833186293024	0.1498847689941
-3.9821251386248	1.0223722151591	-2.9597529234656	27.0442587874759	2.2659703236920	0.1252049017939
-4.0368984107469	0.8281786100451	-3.2087198007018	36.2378051870796	0.5068338983286	0.1677676166068
-4.2131242668168	0.7482165373511	-3.4649077294657	29.1595745253017	1.3699541954834	0.1349980302097
-4.1459371056361	0.7939091503191	-3.3520279553170	34.0994158902152	0.8187018395932	0.1578676661584
-4.1694613444134	0.7881975736981	-3.3812637707153	38.9361874486309	0.5270518614062	0.1802601270770
-4.1610495636383	0.7396491724196	-3.4214003912187	34.0281988764518	0.5362868871070	0.1575379577614
-4.1405903698759	0.8681596463921	-3.2724307234838	27.7622537827608	2.1775653020544	0.1285289526980
-4.0545056424316	0.8852943762551	-3.1692112661765	27.3987152837311	0.6515318058293	0.1268459040913
-3.9795593526309	0.8110438801821	-3.1685154724488	27.6532899965279	1.2021679617849	0.1280244907247
-4.1470642286550	0.8595922814606	-3.2874719471944	28.1163475826540	1.1377887049388	0.1301682758456
-4.0063125197420	0.7653512672141	-3.2409612525279	30.4558750039953	1.3995745443130	0.1409994213148
-4.0854410374903	0.7653512672141	-3.3200897702762	33.0558053760138	1.3736103266205	0.1530361360001
-4.0654694534455	0.8138996684926	-3.2515697849529	24.4833146753411	1.5599682911539	0.1133486790525
-4.2202095830122	0.7996207269401	-3.4205888560721	37.2717498227681	0.5542230305564	0.1725543973276
-3.8258193205331	0.8967175294971	-2.9291017910360	24.2570921805516	1.7361156996383	0.1123013526877
-3.9444930011105	0.8681596463921	-3.0763333547184	17.9647395657400	1.7720811912465	0.0831700905821
-4.0395307326911	0.8167554568031	-3.2227752758880	28.9845560338617	0.7325280694612	0.1341877594160
-4.2658538187238	0.7824859970771	-3.4833678216467	34.6343305901708	0.7395368137173	0.1603441231026
-4.1944319082674	0.7853417853876	-3.4090901228798	31.2209113933325	1.2713746697140	0.1445412564506
-4.0918729174784	0.9024291061181	-3.1894438113603	34.9501976097811	0.7815595262666	0.1618064704157
-4.1386185900354	0.7710628438351	-3.3675557462003	30.9726983219340	0.1367521340384	0.1433921218608
-4.1039612394636	0.8910059528761	-3.2129552865875	30.6252743453559	0.6452966122083	0.1417836775248
-3.9649657626711	0.8338901866661	-3.1310755760050	20.6696941549643	1.0428021733619	0.0956930284952
-4.0993583884255	0.8253228217346	-3.2740355666908	36.5243672106314	0.4103455317689	0.1690942926418
-4.2151230745195	0.7168028659356	-3.4983202085839	32.9774848621828	0.5446010096130	0.1526735410286
-4.0605326929069	0.8681596463921	-3.1923730465148	29.4290816255149	2.9614703079681	0.1362457482663
-4.2006791090987	0.8224670334241	-3.3782120756746	41.2616592267740	0.4410825394305	0.1910262001240
-4.1727035244966	0.8110438801821	-3.3616596443145	22.3513166158414	1.6790520234420	0.1034783176659
-4.1560637488907	0.7282260191776	-3.4278377297131	24.0352287327540	1.3050149481888	0.1112742070961
-4.2793273848563	0.7253702308671	-3.5539571539892	40.9840046923082	0.5686086231292	0.1897407624644
-4.0079158267281	0.7567839022826	-3.2511319244455	24.4403349256724	0.4759229889116	0.1131496987300
-4.1054972870649	0.8767270113236	-3.2287702757413	29.4119841824429	1.5216416882179	0.1361665934372
-4.2143468703180	0.7624954789036	-3.4518513914144	35.8497206688227	2.3593203550169	0.1659709290223
-4.1764689027510	0.8510249165291	-3.3254439862219	34.8354859590288	0.5909756892430	0.1612753979585
-3.9927389621295	0.7967649386296	-3.1959740234999	24.3990793264894	0.5088960661660	0.1129587005856
-4.0761489816386	0.8567364931501	-3.2194124884884	26.2437328741930	0.6755338686296	0.1214987633064
-4.0607747294177	0.8681596463921	-3.1926150830255	30.5580700955880	1.0482804904758	0.1414725467388
-3.9232119823692	0.8253228217346	-3.0978891606346	25.7367751964973	1.2229758723272	0.1191517370208
-4.1697935285016	0.8567364931501	-3.3130570353515	33.7951247078864	0.3268054578818	0.1564589106847
-3.9914231062512	0.8595922814606	-3.1318308247905	25.8350028887588	0.8880009410364	0.1196064948554
-3.9769110747118	0.8510249165291	-3.1258861581827	27.6326962728021	0.6435496550077	0.1279291494111
-4.1441910326089	0.8852943762551	-3.2588966563537	30.7943798819031	0.5270860915078	0.1425665735273
-3.8386391406133	0.8767270113236	-2.9619121292897	23.8433331972807	0.5606768100039	0.1103858018393
-4.0587422097484	0.8253228217346	-3.2334193880138	29.2483447854390	1.0127531975226	0.1354090036363
-4.0864409872012	0.8310343983556	-3.2554065888455	29.6251825494998	0.7768004007812	0.1371536229144
-3.9981266205870	0.7453607490406	-3.2527658715464	25.2716807018015	0.7507624181236	0.1169985217676
-4.1697348840303	0.8453133399081	-3.3244215441222	28.8125541104373	1.4308521650350	0.1333914542150
-4.0306738110550	0.8167554568031	-3.2139183542519	32.4852138687153	0.2823394334122	0.1503945086515
-4.1432968658562	0.8510249165291	-3.2922719493271	29.9050233058970	1.4735298235019	0.1384491819717
-4.2482191589735	0.8767270113236	-3.3714921476499	36.4035077822609	0.5950074108931	0.1685347582512
-4.1491184375300	0.8081880918716	-3.3409303456583	35.3130505977541	3.5185120658467	0.1634863453600
-4.0090524955433	0.8253228217346	-3.1837296738087	30.6636926952867	0.6276323971739	0.1419615402560
-4.1068893818415	0.7596396905931	-3.3472496912484	31.4518644342664	0.8801375590491	0.1456104834920
-4.0328947777187	0.8138996684926	-3.2189951092261	29.1467362648789	0.8378219212413	0.1349385938189
-4.1637955412306	0.7910533620086	-3.3727421792220	33.4056264363838	0.2539513046424	0.1546556779462
-4.1637785853484	0.7168028659356	-3.4469757194128	33.8701579451431	0.4789141347947	0.1568062867831
-4.1159969561531	0.7939091503191	-3.3220878058340	32.1349712804722	1.5165190357422	0.1487730151874
-4.3126218293702	0.7310818074881	-3.5815400218821	34.7916967188453	0.2267096569743	0.1610726699947
-4.1306833671122	0.8424575515976	-3.2882258155146	32.5102791656906	0.2553940086128	0.1505105516930
-3.9610925226744	0.7596396905931	-3.2014528320813	29.6504753282396	0.4409905598480	0.1372707191122
-4.1515322040301	0.7881975736981	-3.3633346303320	23.4858347892035	1.0175518869170	0.1087307166167
-4.0056322291772	0.8938617411866	-3.1117704879906	32.2971359852417	1.8924742322263	0.1495237777095
-4.0524881374684	0.7453607490406	-3.3071273884278	31.4501591035299	0.7852827243162	0.1456025884423
-4.1159571266121	0.7710628438351	-3.3448942827770	32.8164088567996	0.5144198262742	0.1519278187815
-4.0720085919986	0.8138996684926	-3.2581089235060	30.4689519600594	0.8136683878115	0.1410599627781
-4.1986090724475	0.8138996684926	-3.3847094039549	32.4611551974914	2.1855083264901	0.1502831259143
-4.0397404485968	0.7482165373511	-3.2915239112457	29.3852900482653	0.8415082220686	0.1360430094827
-3.9925551478558	0.7539281139721	-3.2386270338837	32.1192364845449	0.9855542265897	0.1487001689099
-4.1465680404033	0.7482165373511	-3.3983515030522	30.1362355170236	1.8356279372561	0.1395196088751
-3.9535440506612	0.7624954789036	-3.1910485717576	26.5072851573590	0.1923608353765	0.1227189127656
-4.2080469497822	0.7710628438351	-3.4369841059471	28.0102103107331	1.7721847671548	0.1296768995867
-4.0936587767126	0.8367459749766	-3.2569128017360	35.8543787504350	0.8249944737641	0.1659924942150
-4.2364094664919	0.7482165373511	-3.4881929291408	38.0650432574642	0.6131387513321	0.1762270521179
-4.2416474449343	0.7053797126936	-3.5362677322407	29.8182435186638	0.3890090577806	0.1380474236975
-4.1016008333399	0.8110438801821	-3.2905569531578	28.7336132871187	0.6005091469799	0.1330259874404
-4.1469804674858	0.7339375957986	-3.4130428716872	26.4150694241198	0.4825034124423	0.1222919880746
-4.1442128976973	0.7539281139721	-3.3902847837252	30.6016774849613	0.5882273600200	0.1416744328007
-4.1424544409401	0.7510723256616	-3.3913821152785	29.7304783403051	0.3721317226268	0.1376411034273
-3.9919395399721	0.7796302087666	-3.2123093312055	30.8295214990101	0.3070315660403	0.1427292661991
-4.0611559926010	0.8595922814606	-3.2015637111404	25.7269129091481	0.7092879831831	0.1191060782831
-3.9269633114867	0.7967649386296	-3.1301983728571	28.2589932298770	0.8170108273111	0.1308286723605
-4.0133752981282	0.7367933841091	-3.2765819140191	24.9136510792100	0.8726708871504	0.1153409772186
-4.0553423670180	0.8167554568031	-3.2385869102149	34.8088829142417	0.4172532419782	0.1611522357141
-4.0953878519737	0.8881501645656	-3.2072376874081	29.6544550692950	0.9536591598597	0.1372891438393
-4.1081540078256	0.7767744204561	-3.3313795873695	29.5822638545225	1.0493783505984	0.1369549252524
-3.9272860764255	0.9252754126021	-3.0020106638234	29.9199619774711	1.7719914034097	0.1385183424883
-4.0553400100614	0.8938617411866	-3.1614782688748	26.5890603813217	1.7399535968010	0.1230975017654
-3.9403788447463	0.7539281139721	-3.1864507307742	29.1188841115160	0.4623677578212	0.1348096486644
-4.1176549210824	0.7196586542461	-3.3979962668363	34.5976576136046	0.2828457820089	0.1601743408037
-4.1781698425801	0.7282260191776	-3.4499438234025	37.8374458440882	0.5631902656286	0.1751733603893
-4.1078739699297	0.7339375957986	-3.3739363741311	31.0515825817489	1.4997509913336	0.1437573267674
-4.1545329474304	0.8653038580816	-3.2892290893488	32.4237704218409	2.0654446876644	0.1501100482493
-4.2303519405961	0.7025239243831	-3.5278280162130	38.6341825562009	0.7250737047452	0.1788619562787
-4.1322642494813	0.8767270113236	-3.2555372381576	33.7825442378955	1.7273853133520	0.1564006677680
-3.9704467879235	0.7596396905931	-3.2108070973304	24.9301312691654	0.7587852225554	0.1154172743943
-4.0590631305818	0.8967175294971	-3.1623456010847	25.4929494785534	2.0174338530429	0.1180229142526
-4.0697107987400	0.7710628438351	-3.2986479549049	29.8082807205809	0.3971184539975	0.1380012996323
-4.1404337079030	0.7624954789036	-3.3779382289994	33.7296891164406	1.2797399124889	0.1561559681317
-3.9939324492682	0.8081880918716	-3.1857443573966	27.6751742052869	0.5170937454595	0.1281258065060
-4.1947684390926	0.8538807048396	-3.3408877342530	27.3485974199461	0.7235699660320	0.1266138769442
-4.0884858708107	0.8481691282186	-3.2403167425921	28.5221539852422	0.6453473682337	0.1320470091909
-4.1955389290146	0.7539281139721	-3.4416108150425	34.5820567522770	1.0662236624296	0.1601021145939
-4.0347644483588	0.7310818074881	-3.3036826408707	32.0485553317169	2.6553260907596	0.1483729413505
-4.0976828545937	0.8281786100451	-3.2695042445486	27.2522247906514	0.6470340085316	0.1261677073641
-4.1438910805944	0.8196112451136	-3.3242798354808	32.4937021018975	0.8535916472622	0.1504338060273
-4.2134260412398	0.7767744204561	-3.4366516207837	28.3675159119698	0.5360586029341	0.1313310921850
-4.0939475326390	0.7996207269401	-3.2943268056989	33.7643930494911	0.7688944422819	0.1563166344884
-3.9893041579000	0.8196112451136	-3.1696929127864	29.7571819019047	1.9872364201401	0.1377647310273
-4.2105465120657	0.8538807048396	-3.3566658072261	27.5824355438797	1.5224731986921	0.1276964608513
-4.0419619299368	0.8424575515976	-3.1995043783392	27.2038582858561	2.4504939965758	0.1259437883604
-4.1158597106320	0.8538807048396	-3.2619790057924	26.8018202697073	1.0454374959999	0.1240825012486
-4.0974933401123	0.7967649386296	-3.3007284014827	32.8053443353469	2.4358953119980	0.1518765941451
-4.0252861471861	0.7853417853876	-3.2399443617985	30.8729987072167	0.5893214554725	0.1429305495704
-4.1676693181306	0.7710628438351	-3.3966064742955	35.1019145358251	0.8625316341355	0.1625088635918
-4.2051848773298	0.8053323035611	-3.3998525737687	30.8890817324574	0.8950552522564	0.1430050080206
-4.1988300311318	0.7881975736981	-3.4106324574337	33.6766200358094	1.5950328569377	0.1559102779436
-4.0507097230619	0.8253228217346	-3.2253869013273	27.6636067180928	0.7831629021787	0.1280722533245
-4.0732429264780	0.6996681360726	-3.3735747904055	24.4133021583751	0.6942334409227	0.1130245470295
-4.0747699734791	0.7967649386296	-3.2780050348495	34.3262130137186	1.5347245310882	0.1589176528413
-4.1638759622984	0.7510723256616	-3.4128036366368	28.2347813842363	0.6587685334550	0.1307165804826
-4.0765197071885	0.8396017632871	-3.2369179439014	30.9951103513923	1.1630011341359	0.1434958812564
-4.1863349763215	0.7939091503191	-3.3924258260024	25.1572108916115	0.9957004948940	0.1164685689426
-4.2256543195437	0.7624954789036	-3.4631588406401	42.6436687220022	0.7028414178903	0.1974243922315
-4.0406104653548	0.7796302087666	-3.2609802565882	30.8645036248763	0.5140844202199	0.1428912204855
-4.1280778065959	0.8852943762551	-3.2427834303408	38.3040642241916	0.6099094722505	0.1773336306676
-4.1074366661498	0.7168028659356	-3.3906338002142	29.5164487251328	2.4410695251664	0.1366502255793
-4.1238367503362	0.7139470776251	-3.4098896727111	20.7753319070696	0.5728290196085	0.0961820921624
-4.2371162214771	0.8138996684926	-3.4232165529845	43.2134279084721	1.1559912197498	0.2000621662429
-4.0963596414519	0.7910533620086	-3.3053062794433	25.8500840294170	0.9451799796134	0.1196763149510
-3.8884279244340	0.7939091503191	-3.0945187741149	23.0702948509071	1.6698961696675	0.1068069206061
-4.0660213311024	0.6968123477621	-3.3692089833403	29.0129207849512	1.8849676390042	0.1343190777081
-4.1987796144027	0.7653512672141	-3.4334283471886	31.5661730016613	1.3827927496100	0.1461396898225
-4.1980441909360	0.8196112451136	-3.3784329458224	32.4317789420806	1.5180284901502	0.1501471247319
-4.0904297047021	0.8281786100451	-3.2622510946570	31.7783455836027	0.2058211784278	0.1471219702945
-4.0830733199389	0.7510723256616	-3.3320009942773	29.2948790183858	0.7431670591114	0.1356244398999
-3.9684835832114	0.8453133399081	-3.1231702433033	17.6933303069949	1.5962953599756	0.0819135662361
-4.1561521280447	0.8453133399081	-3.3108387881366	32.7480399504130	0.3544318025054	0.1516112960667
-4.1139747526170	0.8253228217346	-3.2886519308824	37.3378933550853	1.0286005929876	0.1728606173847
-4.1224020816793	0.7910533620086	-3.3313487196707	27.8935487646616	1.2214244659162	0.1291367998364
-4.1050711268028	0.8110438801821	-3.2940272466207	40.6212478009058	0.7025372173735	0.1880613324116
-3.9226168253335	0.8396017632871	-3.0830150620464	27.0556412574123	0.4982602109206	0.1252575984139
-4.0328035800222	0.9395543541546	-3.0932492258676	24.1429276428976	0.3545205146655	0.1117728131616
-4.0748249330304	0.8253228217346	-3.2495021112958	23.8754686185127	1.3722501479505	0.1105345769376
-3.9350899576063	0.7881975736981	-3.1468923839082	28.9988761702620	0.7185137513817	0.1342540563438
-4.1339136530362	0.8653038580816	-3.2686097949546	37.5629989576858	0.3408735908179	0.1739027729522
-3.9844877155878	0.7567839022826	-3.2277038133052	21.0817746958245	0.8321557257369	0.0976008087770
-4.0703076907143	0.8196112451136	-3.2506964456007	31.6787540308591	0.3934196067824	0.1466608982910
-4.1561683871354	0.8567364931501	-3.2994318939853	31.1645427377100	1.5265602947497	0.1442802904524
-4.0372725154315	0.9281312009126	-3.1091413145189	24.8439361243745	1.1145216823235	0.1150182227980
-4.0485746017999	0.7767744204561	-3.2718001813438	28.2546567148152	0.1957479067209	0.1308085959019
-4.1253301797057	0.8481691282186	-3.2771610514870	32.0233538227136	0.8394735334305	0.1482562676977
-4.2088071938297	0.7710628438351	-3.4377443499946	29.8495588064764	1.0449806829075	0.1381924018818
-4.0781587025082	0.7596396905931	-3.3185190119151	30.1892322986981	1.1334891716962	0.1397649643458
-4.1719118519553	0.7596396905931	-3.4122721613622	32.7681527214067	1.0105852299890	0.1517044107473
-4.0692172974033	0.8281786100451	-3.2410386873582	28.1104042573625	2.8616017031623	0.1301407604508
-4.0677328912306	0.8510249165291	-3.2167079747015	21.3375561779441	1.7421238700891	0.0987849823053
-4.0716449678006	0.8424575515976	-3.2291874162030	31.8580031452329	0.7233197063357	0.1474907553020
-4.0087323220385	0.7881975736981	-3.2205347483404	25.8585363352233	0.7757821756174	0.1197154459964
-4.0287980406201	0.7939091503191	-3.2348888903010	34.5451191097228	0.9224778093467	0.1599311069895
