6	216	2	0.500000	1000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.3583707160730	1.1651616306842	-3.1932090853888	35.9736237624297	0.8783558273174	0.1665445544557
-4.5671006058430	1.0052374852961	-3.5618631205469	41.7051978429123	0.5251426063404	0.1930796196431
-4.4921420826690	1.0006682239993	-3.4914738586697	37.6035324013093	1.3604460277897	0.1740904277838
-4.4336826388519	1.0874841886385	-3.3461984502133	36.5826426116249	1.1812914279043	0.1693640861649
-4.5535848654734	0.8818674302825	-3.6717174351909	40.3450379839818	2.0038826765521	0.1867825832592
-4.3202907256167	1.0554993595609	-3.2647913660558	31.6209227155345	2.2524190205338	0.1463931607201
-4.3094920363714	1.0235145304833	-3.2859775058881	35.9312361666739	0.6543089953847	0.1663483155865
-4.4758918254857	0.9366985658441	-3.5391932596416	32.4968571551137	0.6328412865684	0.1504484127552
-4.3169198760610	0.8864366915793	-3.4304831844817	35.2164977536171	0.4542963660916	0.1630393414519
-4.4271725984530	1.0098067465929	-3.4173658518601	32.9295394438610	1.9021673990666	0.1524515714994
-4.4290367423002	1.0417915756705	-3.3872451666296	33.0970021856871	1.0532031486512	0.1532268619708
-4.3171253706021	0.9641141336249	-3.3530112369772	32.3132272636518	0.8718095579754	0.1495982743688
-4.3740374642621	1.0737764047481	-3.3002610595140	34.0610594696757	0.6800863782671	0.1576900901374
-4.3563365930420	1.0006682239993	-3.3556683690427	33.9153648458491	0.8096114635163	0.1570155779900
-4.4792346530377	0.9366985658441	-3.5425360871936	43.4324379576649	0.1646180486932	0.2010761016559
-4.4427361424893	1.0554993595609	-3.3872367829283	34.8769095651374	1.6246342316088	0.1614671739127
-4.1958807394535	1.0554993595609	-3.1403813798926	28.5818626704120	0.1670262596705	0.1323234382889
-4.3971971118534	0.9047137367665	-3.4924833750869	28.3211972549305	0.9862933976815	0.1311166539580
-4.2976197068053	0.9549756110313	-3.3426440957740	31.6903149529901	1.0927888296879	0.1467144210787
-4.3945139959342	0.9869604401089	-3.4075535558253	35.9056699871125	2.7164646953593	0.1662299536440
-4.3707007732562	0.8772981689857	-3.4934026042705	34.6672319221600	2.5924260833839	0.1604964440841
-4.1123133881519	0.9412678271409	-3.1710455610110	22.2356989487627	1.0847477730316	0.1029430506887
-4.3018669621895	0.9960989627025	-3.3057679994870	31.6409176339988	0.5007140550328	0.1464857297870
-4.3616421775273	1.0098067465929	-3.3518354309344	31.4434588952429	0.6703566664960	0.1455715689595
-4.2840665103352	0.9915297014057	-3.2925368089295	32.8333001078839	0.7101518785173	0.1520060190180
-4.3289633806569	1.0326530530769	-3.2963103275799	34.5494390348297	0.8669922119186	0.1599511066427
-4.6040734006534	1.1194690177161	-3.4846043829372	44.4726001953734	0.3544244945951	0.2058916675712
-4.5456026469344	0.9092829980633	-3.6363196488711	36.9584275117764	0.8986760277218	0.1711038310730
-4.4304638162424	1.0006682239993	-3.4297955922431	37.5489698768756	1.6323269806118	0.1738378235041
-4.4067662660664	1.1240382790129	-3.2827279870534	34.2108167419805	1.2783054742305	0.1583834108425
-4.4424556220435	0.9915297014057	-3.4509259206377	35.6726013154226	0.8483178978732	0.1651509320158
-4.3964320542177	1.1148997564193	-3.2815322977983	37.5386883571343	0.6516053613549	0.1737902238756
-4.3772885336192	0.9092829980633	-3.4680055355559	33.2090547529674	2.9547947830047	0.1537456238563
-4.4101441534997	0.9092829980633	-3.5008611554364	31.6653417757147	0.4338769538198	0.1465988045172
-4.4375984839942	0.9823911788121	-3.4552073051821	36.5415233312040	0.6706904340764	0.1691737191259
-4.4731602592128	1.0463608369673	-3.4267994222454	32.1962160130221	2.0171927247392	0.1490565556158
-4.4912423031864	0.9641141336249	-3.5271281695615	41.7219060460730	2.1651846365624	0.1931569724355
-4.3055414588045	1.1057612338257	-3.1997802249788	31.4655478922806	2.4479370151845	0.1456738328346
-4.3248017056353	1.0692071434513	-3.2555945621839	36.7735934897996	0.2105524212111	0.1702481180083
-4.3704452911683	1.0920534499353	-3.2783918412330	37.9645478292189	2.2160971582651	0.1757617955056
-4.2992367776184	0.9960989627025	-3.3031378149159	27.6301221331042	1.4021112207294	0.1279172320977
-4.4570522267918	1.1057612338257	-3.3512909929661	39.6650573694371	0.3649078285209	0.1836345248585
-4.3760006677743	0.9229907819537	-3.4530098858206	32.6630596626513	0.9157065683227	0.1512178688086
-4.2007444666214	0.9915297014057	-3.2092147652157	33.2545115280238	0.1016846444822	0.1539560718890
-4.3517273617563	0.9229907819537	-3.4287365798026	33.8899315489208	0.3114777699269	0.1568978312450
-4.4811425772137	1.0235145304833	-3.4576280467304	37.1709538444864	1.6709897771671	0.1720877492800
-4.5128920516486	1.0600686208577	-3.4528234307909	37.8790908966753	1.8009549956047	0.1753661615587
-4.3965532030857	0.9092829980633	-3.4872702050224	32.6541890708415	1.8731417635543	0.1511768012539
-4.4286623157746	0.9412678271409	-3.4873944886336	31.8896993511112	0.1846254146749	0.1476374969959
-4.4927898563839	0.9823911788121	-3.5103986775717	45.0823411565632	0.2611509111326	0.2087145423915
-4.4562460080111	1.0372223143737	-3.4190236936373	34.3673971825693	2.6327259054184	0.1591083202897
-4.5066589554849	0.9686833949217	-3.5379755605632	39.7296989947820	0.2708022619178	0.1839337916425
-4.4816869161698	1.0600686208577	-3.4216182953121	35.8961047924892	0.4210527857221	0.1661856703356
-4.3699320459858	0.8864366915793	-3.4834953544065	33.4194957944262	1.1818294551520	0.1547198879372
-4.4283131573003	1.0006682239993	-3.4276449333009	37.1547847859003	0.4744592988869	0.1720128925273
-4.4234322910001	0.9686833949217	-3.4547488960784	35.7033402931151	0.5426050643838	0.1652932420978
-4.3854881550846	1.0463608369673	-3.3391273181173	35.3431549869833	0.7359948710253	0.1636257175323
-4.3684156399718	0.9458370884377	-3.4225785515341	31.9861346237165	0.5006875969265	0.1480839565913
-4.5532589304615	1.0554993595609	-3.4977595709005	39.8070235875773	0.5780222803591	0.1842917758684
-4.3953316505929	0.9184215206569	-3.4769101299360	32.9387342485226	0.3765660934906	0.1524941400395
-4.5704856462900	0.9092829980633	-3.6612026482267	38.7650370293157	0.4708320686080	0.1794677640246
-4.3958249919314	1.0463608369673	-3.3494641549641	34.1447198400780	1.4903755414865	0.1580774066670
-4.4124005405126	0.8681596463921	-3.5442408941205	39.6825880193421	1.4896770637346	0.1837156852747
-4.2951228323497	1.0143760078897	-3.2807468244600	29.7210633866810	1.2051997322882	0.1375975156791
-4.1467073339746	1.0417915756705	-3.1049157583041	28.2797321182210	1.4882215055464	0.1309246857325
-4.3275967698131	1.1011919725289	-3.2264047972841	36.4617738415417	0.2863453073480	0.1688045085257
-4.3213487322715	1.0874841886385	-3.2338645436330	30.3250013270072	0.8522472921655	0.1403935246621
-4.2958294122333	0.9595448723281	-3.3362845399052	32.1884420990081	0.8186938595639	0.1490205652732
-4.4388048541479	1.0098067465929	-3.4289981075550	37.9278451520363	1.0023614699322	0.1755918757039
-4.5261818967301	0.8910059528761	-3.6351759438540	34.7674912021033	1.1479963952200	0.1609606074171
-4.2354659760201	0.9915297014057	-3.2439362746144	34.1805349402674	0.9263808109994	0.1582432173161
-4.4190432018491	0.9549756110313	-3.4640675908177	34.3225885642361	1.2327901700646	0.1589008729826
-4.4373719467031	1.0600686208577	-3.3773033258454	35.8869811732460	0.1955398337076	0.1661434313576
-4.4038549645344	1.0189452691865	-3.3849096953479	35.7924220381142	0.5712145456266	0.1657056575839
-4.4482587357585	1.0509300982641	-3.3973286374944	34.5170908016115	1.4323708162453	0.1598013463038
-4.3691682458689	0.9275600432505	-3.4416082026184	30.3005641984641	3.3738182104941	0.1402803898077
-4.4685247121641	0.9504063497345	-3.5181183624296	31.4992944554611	0.5562064646480	0.1458300669234
-4.4845207066332	0.9823911788121	-3.5021295278211	42.3873499371238	0.3516533123619	0.1962377311904
-4.4241967260342	0.9412678271409	-3.4829288988932	34.2836360074080	0.2925250882872	0.1587205370713
-4.5928364357218	1.0280837917801	-3.5647526439416	41.0734267169338	1.7317152579240	0.1901547533191
-4.3509403646743	1.0372223143737	-3.3137180503005	29.7048908258917	0.5676987641754	0.1375226427125
-4.4131857453284	0.8910059528761	-3.5221797924523	38.1066073960809	0.8778681297297	0.1764194786856
-4.3442607749696	0.8681596463921	-3.4761011285775	29.5447689229686	2.3903980393258	0.1367813376063
-4.3125781915808	1.0189452691865	-3.2936329223942	34.4592727693482	0.6834899770933	0.1595336702285
-4.4364575313955	1.0692071434513	-3.3672503879442	28.5996572944331	0.4964914432342	0.1324058208076
-4.3674263138368	0.8818674302825	-3.4855588835543	31.7685942826004	1.6694985670680	0.1470768253824
-4.3787871780777	0.9458370884377	-3.4329500896400	37.1440825402855	0.6254582840042	0.1719633450939
-4.3685786416884	0.9732526562185	-3.3953259854699	38.5844372939380	0.7675519305538	0.1786316541386
-4.4786018087321	1.0052374852961	-3.4733643234360	37.2486233752370	0.2091221595203	0.1724473304409
-4.5315508229136	0.9458370884377	-3.5857137344759	39.1643047558716	0.7960486137473	0.1813162257216
-4.5092831136677	0.8864366915793	-3.6228464220883	35.5782627309684	1.4423054604480	0.1647141793100
-4.4417654328238	0.9915297014057	-3.4502357314181	32.1860610815243	1.1634489718334	0.1490095420441
-4.3853426906455	0.9960989627025	-3.3892437279430	37.4792081551707	1.2479693368215	0.1735148525702
-4.4750456014409	1.0600686208577	-3.4149769805832	33.9344563776536	0.6516544174139	0.1571039647114
-4.5144354824592	1.0829149273417	-3.4315205551175	38.0394714648355	1.2194171643262	0.1761086641891
-4.3962631237829	1.0189452691865	-3.3773178545963	38.2613564425060	0.2628780622560	0.1771359094560
-4.3976106978693	1.0874841886385	-3.3101265092308	34.5197454369496	1.0600113841753	0.1598136362822
-4.2889175081599	1.0554993595609	-3.2334181485990	28.6679043521501	1.4140955282864	0.1327217794081
-4.4724007607035	0.8544518625017	-3.6179488982017	41.5100203764716	0.3859242293418	0.1921760202614
-4.4384189532776	0.9686833949217	-3.4697355583559	33.0519231164291	1.0520384308427	0.1530181625761
-4.4053890957832	1.0509300982641	-3.3544589975191	30.5204515454102	0.9525664680334	0.1412983867843
-4.3419121638141	0.8727289076889	-3.4691832561252	28.0005987728728	0.6085376880903	0.1296324017263
-4.6240089496635	0.8818674302825	-3.7421415193810	40.3146500506979	0.3190613746375	0.1866418983829
-4.4171075009385	0.9595448723281	-3.4575626286104	32.8037487110911	0.4304413432909	0.1518692069958
-4.3067607462527	1.0326530530769	-3.2741076931758	32.6039421811244	0.7155841927703	0.1509441767645
-4.3404738842206	0.9229907819537	-3.4174831022669	32.5394770405785	1.3452862760784	0.1506457270397
-4.3450686469645	1.0463608369673	-3.2987078099972	32.5414999849656	1.7135084151952	0.1506550925230
-4.3549405767469	0.9047137367665	-3.4502268399804	36.5737574280996	0.3190422439783	0.1693229510560
-4.5568623959812	1.0006682239993	-3.5561941719819	36.3165069880662	1.7950397864603	0.1681319767966
-4.3803048712011	1.0966227112321	-3.2836821599689	31.5264289582186	1.2126985171876	0.1459556896214
-4.3821654235530	1.0052374852961	-3.3769279382568	36.0470660250870	0.8561229805354	0.1668845649310
-4.3913358263990	1.0783456660449	-3.3129901603541	32.1271215271118	1.4883414049939	0.1487366737366
-4.5035284556823	1.0874841886385	-3.4160442670438	39.5003784528972	0.7652208594453	0.1828721224671
-4.3305281522760	0.8910059528761	-3.4395221993999	36.3375646859928	1.3275613251609	0.1682294661389
-4.2834032748871	0.9823911788121	-3.3010120960750	27.0233757056532	0.9736300451144	0.1251082208595
-4.5530005689584	0.9504063497345	-3.6025942192239	40.9704473649487	0.4697374100812	0.1896779970599
-4.4981351472700	0.8772981689857	-3.6208369782843	39.8244633308363	0.2738156085497	0.1843725154205
-4.4957021320164	0.9458370884377	-3.5498650435787	39.1951692504417	1.7069269380320	0.1814591169002
-4.5365823073435	1.0737764047481	-3.4628059025954	41.9348710233000	0.8130218045081	0.1941429214042
-4.4029741154561	1.0829149273417	-3.3200591881143	36.2167932624440	0.6138180297498	0.1676703391780
-4.3046451344915	1.0235145304833	-3.2811306040082	27.3569360755811	0.9340659629556	0.1266524818314
-4.4559455719811	1.0829149273417	-3.3730306446394	36.8129831818768	0.8681299941841	0.1704304776939
-4.3700560808952	1.0143760078897	-3.3556800730055	33.3809739591765	1.4301389608862	0.1545415461073
-4.4021087702849	1.0372223143737	-3.3648864559111	31.7088491248189	0.7926381442839	0.1468002274297
-4.4032707811172	0.9641141336249	-3.4391566474922	35.0615697340014	1.3176486135699	0.1623220821019
-4.3099445871679	1.0052374852961	-3.3047071018718	35.3350832913463	0.9221443396155	0.1635883485710
-4.4611124626023	0.9504063497345	-3.5107061128678	33.9226591621211	0.8269468020977	0.1570493479728
-4.3403043686310	0.9047137367665	-3.4355906318645	33.3032407833160	1.6715682873347	0.1541816702931
-4.3972232041239	1.0098067465929	-3.3874164575310	38.4177298574533	1.6701274239558	0.1778598604512
-4.3912470749797	1.1103304951225	-3.2809165798571	32.7793247366984	0.4474905259849	0.1517561330403
-4.3930186933499	1.0372223143737	-3.3557963789762	41.5719025805535	1.3682601782245	0.1924625119470
-4.4417683671304	0.9001444754697	-3.5416238916607	30.7129206707527	2.2753527582957	0.1421894475498
-4.3842924088465	1.0783456660449	-3.3059467428015	32.6500037733936	0.7318519962423	0.1511574248768
-4.3657772866326	1.0783456660449	-3.2874316205877	35.6507579207201	1.1358879639111	0.1650498051885
-4.4359347758746	1.0600686208577	-3.3758661550168	40.2956030563620	0.9844535952426	0.1865537178535
-4.3554941629752	1.1057612338257	-3.2497329291494	35.1431215852480	0.4538091705223	0.1626996369687
-4.3991743407647	0.9960989627025	-3.4030753780622	31.2448239033230	1.0729272925516	0.1446519625154
-4.4087984628011	0.9732526562185	-3.4355458065826	36.6311620521821	0.9656258553381	0.1695887132045
-4.5569179007860	1.0509300982641	-3.5059878025218	43.0091743264135	1.4251543700329	0.1991165478075
-4.5714969477150	0.9960989627025	-3.5753979850125	39.9902693900565	1.2881925047170	0.1851401360651
-4.3583558683644	0.9229907819537	-3.4353650864107	36.4052950676848	0.7666195619185	0.1685430327208
-4.3615044395102	1.0829149273417	-3.2785895121685	32.2828541508010	0.7835561865509	0.1494576581056
-4.4185487359509	0.9915297014057	-3.4270190345451	32.8980795588220	0.4208812464110	0.1523059238834
-4.4877772473863	1.0554993595609	-3.4322778878254	42.0759641861994	0.5831653944216	0.1947961304917
-4.4595706063386	0.8453133399081	-3.6142572664305	38.5110953228325	1.2739460652991	0.1782921079761
-4.4665551746883	1.0326530530769	-3.4339021216114	36.1500325739472	1.4468288928302	0.1673612619164
-4.4918222298917	1.0829149273417	-3.4089073025499	38.0284820031366	0.3626714745986	0.1760577870516
-4.3478752533174	1.1148997564193	-3.2329754968981	27.8156467048714	2.1774158912027	0.1287761421522
-4.4941772993376	1.0280837917801	-3.4660935075574	39.2965949212912	1.0657398205842	0.1819286801912
-4.4653034890826	1.0783456660449	-3.3869578230377	42.4261772431867	0.2948139724448	0.1964174872370
-4.4185674885118	1.0098067465929	-3.4087607419188	33.8177360021535	1.7543345334573	0.1565635926026
-4.5658915927436	1.0006682239993	-3.5652233687443	37.4700116657263	1.0881153948460	0.1734722762302
-4.3747423066666	1.0920534499353	-3.2826888567313	33.7188975503037	1.2357566691213	0.1561060071773
-4.2863306055337	1.0143760078897	-3.2719545976439	28.2221366537595	1.4540909337941	0.1306580400637
-4.3570162730814	0.9595448723281	-3.3974714007533	34.6181508410140	0.1893298529334	0.1602692168565
-4.4157799688138	1.0280837917801	-3.3876961770337	28.5329291367980	0.4706581366319	0.1320968941518
-4.3632366690198	0.8910059528761	-3.4722307161437	40.5272680473017	1.5823537719358	0.1876262409597
-4.4211280811576	0.9960989627025	-3.4250291184551	35.9236254802480	0.2204755313553	0.1663130809271
-4.4160260007141	1.0326530530769	-3.3833729476371	33.8272911394138	0.7952659842532	0.1566078293491
-4.4067338134309	0.9458370884377	-3.4608967249931	33.7001655252988	1.8664875985600	0.1560192848393
-4.2554107217822	0.9641141336249	-3.2912965881573	27.6471978843660	3.4658984322179	0.1279962865017
-4.3200508574342	0.9686833949217	-3.3513674625125	33.8781849521769	0.4212662982937	0.1568434488527
-4.3494974590333	1.0326530530769	-3.3168444059564	38.9180034296969	0.7522880840152	0.1801759418042
-4.4422742177928	1.0372223143737	-3.4050519034190	38.4125574149841	0.1536487939084	0.1778359139583
-4.4472323562489	1.0052374852961	-3.4419948709528	30.4063991500650	0.6863593005276	0.1407703664355
-4.4202278640693	0.8955752141729	-3.5246526498964	30.3724004162374	0.7874061367834	0.1406129648900
-4.3396121232372	0.9549756110313	-3.3846365122059	31.5965824761107	0.3451887214250	0.1462804744264
-4.4008486523235	1.0098067465929	-3.3910419057305	30.4212057685637	1.8741979337356	0.1408389155952
-4.5146774895872	1.1148997564193	-3.3997777331678	41.6910859729894	1.2604249011595	0.1930142869120
-4.4261052663084	1.0280837917801	-3.3980214745283	40.5964854340273	0.7848654820407	0.1879466918242
-4.3542375302807	1.0692071434513	-3.2850303868293	35.1717345412208	1.8273865223993	0.1628321043575
-4.5048131361894	0.9321293045473	-3.5726838316420	32.6692445891987	0.5343071501166	0.1512465027278
-4.3643749620692	1.0098067465929	-3.3545682154763	33.4386967626881	1.3658746894795	0.1548087813087
-4.2054128597300	0.8361748173145	-3.3692380424155	29.7049063078309	0.3769183626408	0.1375227143881
-4.4198470381860	0.9686833949217	-3.4511636432643	44.6880923068073	0.4996817732100	0.2068893162352
-4.2662161254112	0.9915297014057	-3.2746864240054	28.1428588990762	1.1224755756054	0.1302910134216
-4.5059233943196	1.0006682239993	-3.5052551703202	37.0356635813588	1.5255984902578	0.1714614054693
-4.4825187401792	1.0417915756705	-3.4407271645087	39.1139117946819	0.7342393614319	0.1810829249754
-4.4286298653179	0.8818674302825	-3.5467624350353	37.3132369232148	0.9024716839513	0.1727464672371
-4.5471658001512	1.0006682239993	-3.5464975761518	42.9803710189296	0.2741710724732	0.1989831991617
-4.4487229950816	0.9321293045473	-3.5165936905343	35.1008878591362	1.0696552961384	0.1625041104590
-4.3258534267719	1.0966227112321	-3.2292307155397	30.8685900852247	0.6196008942132	0.1429101392834
-4.4373734661481	1.1148997564193	-3.3224737097287	33.8839440386134	3.3318817314576	0.1568701112899
-4.4104024235526	1.0966227112321	-3.3137797123205	34.7281470966527	0.6090374838323	0.1607784587808
-4.3602214520314	0.8910059528761	-3.4692154991553	28.7126742341102	1.5203540818199	0.1329290473801
-4.2824445169704	0.9549756110313	-3.3274689059391	34.3245489385951	1.8780753825867	0.1589099487898
-4.4204713287159	1.0783456660449	-3.3421256626710	34.7462202743010	1.1294963202481	0.1608621308995
-4.6021307492902	0.9823911788121	-3.6197395704781	37.2379434837948	0.1754764463669	0.1723978864990
-4.2737679548980	0.9504063497345	-3.3233616051635	33.1452730639687	0.3577176516643	0.1534503382591
-4.4734565240262	0.9229907819537	-3.5504657420725	42.2656245728557	1.0974770179798	0.1956741878373
-4.4801470133746	0.9184215206569	-3.5617254927176	37.2058711697568	2.2235022901533	0.1722494035637
-4.4475267777945	1.1011919725289	-3.3463348052655	39.7358164773593	0.9888423137185	0.1839621133211
-4.5552112535157	0.9915297014057	-3.5636815521100	42.2968881432373	1.2893677497652	0.1958189265891
-4.4218335511074	0.9458370884377	-3.4759964626697	36.8884092846718	1.6321956641709	0.1707796726142
-4.4158057338400	0.9778219175153	-3.4379838163247	35.7226181717115	0.9486287630290	0.1653824915357
-4.3497744125509	0.9778219175153	-3.3719524950356	37.3442850062596	0.2955058513094	0.1728902083623
-4.3180341540478	0.9915297014057	-3.3265044526421	31.5102102514929	0.3302027467600	0.1458806030162
-4.3464018974284	0.9641141336249	-3.3822877638035	34.6164253987356	0.8536937857510	0.1602612286978
-4.3319247866180	1.0646378821545	-3.2672869044635	32.3798374594967	0.9178785498943	0.1499066549051
-4.4276239216700	0.9001444754697	-3.5274794462003	31.5515539241989	0.2652027831574	0.1460720089083
-4.4783287784379	1.0006682239993	-3.4776605544386	32.7856075756416	1.2711813194742	0.1517852202576
-4.4351275496442	0.9275600432505	-3.5075675063937	39.3634609247267	0.4999438030955	0.1822382450219
-4.3391906703780	1.0052374852961	-3.3339531850818	36.2362677698276	0.6198683930939	0.1677604989344
-4.4042699262869	1.0280837917801	-3.3761861345068	37.5349373945692	2.3551854098478	0.1737728583082
-4.4345630895931	0.9686833949217	-3.4658796946713	33.7075502339190	0.9364491804435	0.1560534733052
-4.3011941916411	1.0189452691865	-3.2822489224545	30.5031456626435	0.3112325982879	0.1412182669567
-4.3803862917472	1.1057612338257	-3.2746250579215	36.7044877919416	0.5773658397948	0.1699281842220
-4.4695455531079	0.9321293045473	-3.5374162485606	41.6525115821570	0.3932481286727	0.1928357017692
-4.4721278092050	1.0646378821545	-3.4074899270505	36.6012097529232	0.6382938851866	0.1694500451524
-4.5470494517207	1.0417915756705	-3.5052578760501	38.5442699822170	1.6503995722685	0.1784456943621
-4.3213627688122	1.0920534499353	-3.2293093188769	29.6778608879541	0.9021989028324	0.1373975041109
-4.4540235065417	0.9092829980633	-3.5447405084784	37.6257321863858	0.4215993009780	0.1741932045666
-4.4965633645986	0.9138522593601	-3.5827111052385	35.8285596084932	0.8788225027934	0.1658729611504
-4.4459771569531	0.9869604401089	-3.4590167168441	35.0861980882681	0.6093289674698	0.1624361022605
-4.5467511328865	1.0372223143737	-3.5095288185128	37.9251025159064	1.2483285568193	0.1755791783144
-4.5209401107603	1.0235145304833	-3.4974255802770	36.9624641732635	1.9449266456630	0.1711225193207
-4.3387887127679	1.1194690177161	-3.2193196950518	33.4188989015791	2.0167129153288	0.1547171245443
-4.3935697556366	1.0098067465929	-3.3837630090436	28.6169631176441	1.1693254863321	0.1324859403595
-4.3747443382897	0.9915297014057	-3.3832146368840	38.4748677090627	0.3379265653423	0.1781243875420
-4.3834537366705	0.9184215206569	-3.4650322160136	37.3540037338975	0.5358702835794	0.1729352024717
-4.5756846601792	0.9366985658441	-3.6389860943350	44.5694625299363	0.5262296886150	0.2063401043053
-4.4068665491660	0.9366985658441	-3.4701679833218	37.7643395786926	1.7223376502103	0.1748349054569
-4.3788048821741	0.9869604401089	-3.3918444420652	36.6664527042317	0.8534203937739	0.1697520958529
-4.3459911001508	0.9504063497345	-3.3955847504162	33.6343767984185	0.3622773801914	0.1557147074001
-4.4106107915721	1.0326530530769	-3.3779577384952	37.1091124130801	1.9129623254136	0.1718014463569
-4.3469659672398	1.0554993595609	-3.2914666076789	29.9493670963952	1.9331181170901	0.1386544772981
-4.3647230867794	1.0417915756705	-3.3229315111088	35.3237915905953	0.9645440487314	0.1635360721787
-4.4261037167913	0.9366985658441	-3.4894051509472	38.4936613064857	0.4470500272617	0.1782113949374
-4.4288755668217	0.9504063497345	-3.4784692170871	33.4243400295566	1.3695035735916	0.1547423149517
-4.4683720799464	0.9778219175153	-3.4905501624311	36.8321239907306	1.1952761923148	0.1705190925497
-4.3974194445362	1.0326530530769	-3.3647663914593	36.1951367913869	1.0751421221345	0.1675700777379
-4.2692776729287	1.0098067465929	-3.2594709263358	37.9162639215791	0.3025601290842	0.1755382588962
-4.3382194116299	0.9504063497345	-3.3878130618954	36.0086098205832	0.6815203999980	0.1667065269471
-4.4023321884659	1.0417915756705	-3.3605406127953	35.9726270931393	0.3233167248394	0.1665399402460
-4.3556483799710	1.0006682239993	-3.3549801559716	37.8731104417776	0.6445457777330	0.1753384742675
-4.4263565872421	0.9595448723281	-3.4668117149140	29.9113916473249	0.5855559325305	0.1384786650339
-4.2769101268586	1.0235145304833	-3.2533955963752	35.1078230666390	0.6720295627327	0.1625362179011
-4.3177658201335	0.9960989627025	-3.3216668574310	31.2679562404342	0.6988704129343	0.1447590566687
-4.4080136176402	1.0509300982641	-3.3570835193760	33.1761910540902	0.8527664765244	0.1535934771023
-4.4841222623907	0.9823911788121	-3.5017310835786	31.1732638179550	2.1473307025348	0.1443206658239
-4.4561856436648	0.9549756110313	-3.5012100326335	36.7039875996202	0.3987377682920	0.1699258685168
-4.5018999185753	0.9823911788121	-3.5195087397632	37.3103775954439	0.3870629138179	0.1727332296085
-4.3696563995751	0.9321293045473	-3.4375270950277	40.8088055320837	0.3763921044160	0.1889296552411
-4.5175425290948	1.0189452691865	-3.4985972599083	46.0258275308006	0.6251873716892	0.2130825348648
-4.5284254418270	1.0143760078897	-3.5140494339373	42.3374846506682	0.9991106322241	0.1960068733827
-4.4020565004900	1.0326530530769	-3.3694034474130	36.2856567189260	0.2823932526454	0.1679891514765
-4.2525737507865	0.9001444754697	-3.3524292753167	27.6444179762652	1.0983590116558	0.1279834165568
-4.3144485949294	0.9138522593601	-3.4005963355692	27.9210319511261	0.5854629815921	0.1292640368108
-4.3791364528287	0.8864366915793	-3.4926997612494	33.4472869877613	0.8344326077644	0.1548485508693
-4.3590344321514	0.8955752141729	-3.4634592179785	31.6677094980343	1.2026693312262	0.1466097661946
-4.3788007912614	1.0143760078897	-3.3644247833716	28.9885086278945	1.8970480678016	0.1342060584625
-4.3828343086599	1.0600686208577	-3.3227656878021	29.3050436515800	0.4993042064844	0.1356714983869
-4.5266132749201	0.9641141336249	-3.5624991412952	35.0733649445618	3.0017154948215	0.1623766895582
-4.4638066980505	0.9778219175153	-3.4859847805351	37.8832030089739	1.4297977247117	0.1753851991156
-4.4106001953580	1.0143760078897	-3.3962241874683	35.0824784327114	0.7878350015326	0.1624188816329
-4.4588372968646	1.0006682239993	-3.4581690728653	38.0072799792816	1.0352210237117	0.1759596295337
-4.6245927550141	1.0235145304833	-3.6010782245307	39.2868940791611	0.6295740007158	0.1818837688850
-4.6267021772339	1.0783456660449	-3.5483565111890	47.7390339150790	0.8314582864849	0.2210140459031
-4.3023386165547	0.9366985658441	-3.3656400507105	32.6785045283233	0.5227094154466	0.1512893728163
-4.5274157131536	1.0692071434513	-3.4582085697023	42.6452137436289	0.8739514929101	0.1974315451094
-4.5034648355093	1.1057612338257	-3.3977036016835	34.4716057744073	0.8222739804684	0.1595907674741
-4.4241054751609	0.9732526562185	-3.4508528189423	34.9180018895292	0.3893901009328	0.1616574161552
-4.2586675207614	0.9549756110313	-3.3036919097301	34.8904076945686	0.5477772882147	0.1615296652526
-4.3104994902415	1.0509300982641	-3.2595693919773	28.6955299224542	1.4071809728283	0.1328496755669
-4.2791009982077	0.9732526562185	-3.3058483419891	26.9868960287079	0.8010280407608	0.1249393334662
-4.5083723210707	0.9778219175153	-3.5305504035553	40.6674751425818	0.7012221355129	0.1882753478823
-4.3736559065591	0.8955752141729	-3.4780806923862	34.8653265863183	1.4296472188394	0.1614135490107
-4.3445979921988	0.9641141336249	-3.3804838585739	31.0652915157627	0.5315004241539	0.1438207940545
-4.4005957962032	0.9504063497345	-3.4501894464686	38.1733167979355	0.7924090061039	0.1767283185090
-4.4522546674660	1.1011919725289	-3.3510626949371	38.2877967942164	0.5561901418629	0.1772583184917
-4.5316059489540	0.9915297014057	-3.5400762475483	40.6531539908049	0.7364778945207	0.1882090462537
-4.6410931258931	0.9001444754697	-3.7409486504234	39.0290899739204	1.0607942932917	0.1806902313607
-4.4044271377140	1.0600686208577	-3.3443585168563	39.1644393355066	2.1234567653931	0.1813168487755
-4.4981095424367	0.9549756110313	-3.5431339314054	32.6642353645235	0.3739292846606	0.1512233118728
-4.4551355363807	0.8772981689857	-3.5778373673950	36.1235938137643	1.2636504814270	0.1672388602489
-4.3208299017876	0.9869604401089	-3.3338694616787	28.1023555906083	0.4888325877736	0.1301034981047
-4.3553349521478	1.0372223143737	-3.3181126377740	31.4713038714161	0.7480181152832	0.1457004808862
-4.4942969740027	0.9321293045473	-3.5621676694554	34.1270569388106	0.1719072474933	0.1579956339760
