6	216	2	0.500000	100.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.4764892998286	0.9544679153317	-3.5220213844969	36.7621144325523	0.8895606090010	0.1701949742248
-4.4311736121573	1.0052374852961	-3.4259361268611	37.2461437550679	0.8476035443331	0.1724358507179
-4.3335926451094	0.9341600873459	-3.3994325577635	28.6075263561326	2.5728430526523	0.1324422516488
-4.4817424805052	1.0610840122570	-3.4206584682482	32.9558447085331	0.5826869969705	0.1525733551321
-4.3610104120146	0.9646218293246	-3.3963885826900	31.0300441138472	1.8775584560985	0.1436576116382
-4.3047289971289	1.0103144422926	-3.2944145548363	31.0658698191934	0.2826051404138	0.1438234713852
-4.3125973568683	0.7666205064632	-3.5459768504051	28.9982812718971	0.1646212544718	0.1342513021847
-4.3415960946202	1.0204683562855	-3.3211277383347	38.7600979866007	0.5846257827422	0.1794448980861
-4.4846977900890	0.9290831303495	-3.5556146597396	36.2947526544297	1.4840173996367	0.1680312622890
-4.3398056732523	1.0610840122570	-3.2787216609952	31.4050266062561	0.6730672358773	0.1453936416956
-4.4049180785337	1.1016996682286	-3.3032184103051	36.7398604794113	3.0534186944023	0.1700919466639
-4.4389412825341	1.0001605282997	-3.4387807542344	41.2641595274705	0.5271149177665	0.1910377755901
-4.4772843429435	0.8529287754028	-3.6243555675408	43.1707786642146	0.6474792553061	0.1998647160380
-4.4954259963317	0.9595448723281	-3.5358811240035	42.3393528046900	1.9523449973149	0.1960155222439
-4.4418997988806	0.9950835713033	-3.4468162275773	36.8444244912509	0.4470849948067	0.1705760393113
-4.6131963027605	0.8021592054383	-3.8110370973221	36.9164574480143	1.7408453871183	0.1709095252223
-4.4866640679543	0.9493909583352	-3.5372731096190	39.2402231162361	1.1235819573930	0.1816676996122
-4.4475284961003	0.9696987863210	-3.4778297097793	37.2846859082030	1.1116124039901	0.1726142866121
-4.4780642161956	0.9747757433175	-3.5032884728782	29.8079145011045	0.8378631699562	0.1379996041718
-4.3594185005799	0.8478518184063	-3.5115666821735	39.1120584367504	1.0357117049638	0.1810743446146
-4.5007048816944	0.8630826893957	-3.6376221922987	42.9028080103084	0.3860454905026	0.1986241111588
-4.3699909862166	0.9240061733530	-3.4459848128636	34.5704965327456	0.9602302405486	0.1600485950590
-4.4174300330982	1.1473922811966	-3.2700377519016	42.8672282741810	0.9233106690718	0.1984593901582
-4.3876370934988	0.8986213883708	-3.4890157051280	34.6632007987895	1.2535390713912	0.1604777814759
-4.5316492299019	0.9290831303495	-3.6025660995525	31.0381845739271	4.7366963870121	0.1436952989534
-4.5711520584829	0.9747757433175	-3.5963763151654	46.0694950183188	0.1719344616662	0.2132846991589
-4.4649124895859	1.0001605282997	-3.4647519612862	33.5292089066055	1.3025682650615	0.1552278190121
-4.4319550561784	0.9900066143068	-3.4419484418716	37.0714528141748	1.0149202119929	0.1716270963619
-4.5635917437442	0.8833905173815	-3.6802012263627	45.6283131480380	0.1592520303304	0.2112421905002
-4.2919585715140	1.0813918402428	-3.2105667312711	32.7465572529691	1.0573919963679	0.1516044317267
-4.2433628390713	0.9087753023637	-3.3345875367076	32.1927135277816	0.1848700928120	0.1490403404064
-4.1814486021665	1.0052374852961	-3.1762111168703	30.1219602176561	1.0813132959313	0.1394535195262
-4.5608799794011	0.8884674743779	-3.6724125050232	39.6054434664228	1.0226489727972	0.1833585345668
-4.4915706338245	1.0560070552606	-3.4355635785639	34.1614628609577	1.7177155524515	0.1581549206526
-4.3769547453110	1.0001605282997	-3.3767942170113	36.4646965502596	0.8597563754267	0.1688180395845
-4.3511846970854	0.9950835713033	-3.3561011257821	30.5723948421925	0.6386303675959	0.1415388650102
-4.4460682018966	0.9544679153317	-3.4916002865649	41.5828349578516	1.0066826772984	0.1925131248049
-4.4526516091365	1.0915457542357	-3.3611058549008	39.9976090834354	0.1737826424131	0.1851741161270
-4.3097685718730	1.0356992272748	-3.2740693445982	30.5968931280498	1.7919902917843	0.1416522830002
-4.3301826628450	1.0255453132819	-3.3046373495630	34.8949109074727	1.0535813235717	0.1615505134605
-4.3774044060206	0.8173900764277	-3.5600143295930	32.3197970031371	0.3765307797778	0.1496286898293
-4.5382112163275	0.9747757433175	-3.5634354730100	35.8088348508981	0.8130472480125	0.1657816428282
-4.4521483248329	0.9290831303495	-3.5230651944834	39.2267690953972	0.9771234245210	0.1816054124787
-4.4132462775798	0.8681596463921	-3.5450866311876	30.1798792903296	0.8799469158942	0.1397216633812
-4.5522104112104	0.9290831303495	-3.6231272808609	43.4695225187514	0.7870491548120	0.2012477894387
-4.4639876039917	1.0813918402428	-3.3825957637489	39.3214696396802	0.7222210584115	0.1820438409244
-4.4839317136067	0.8986213883708	-3.5853103252359	39.0371399660991	0.2503093936799	0.1807274998431
-4.3889733906905	0.9900066143068	-3.3989667763837	29.9604249615162	0.4913671166948	0.1387056711181
-4.3951632625594	0.9747757433175	-3.4203875192419	37.1496615140167	1.4803903184954	0.1719891736760
-4.5385081026615	1.0864687972393	-3.4520393054223	35.6966206235021	2.0518737437657	0.1652621325162
-4.3390489536914	0.9392370443424	-3.3998119093490	34.4182346007013	0.3291125072283	0.1593436787070
-4.2760408668883	0.9798527003139	-3.2961881665744	30.1259586581969	2.8943398153911	0.1394720308250
-4.1794126683609	0.9138522593601	-3.2655604090008	27.6433535829585	0.3661880261880	0.1279784888100
-4.4427063034446	0.9696987863210	-3.4730075171235	36.1816379353488	1.0344188100364	0.1675075830340
-4.4944973463975	0.9036983453672	-3.5907990010302	36.1542065267412	0.2820484997588	0.1673805857720
-4.3171735002120	1.0153913992890	-3.3017821009230	32.8134495293302	0.2460346204694	0.1519141181913
-4.5398167488932	1.1118535822215	-3.4279631666717	37.3589217626592	0.7610171679169	0.1729579711234
-4.1835741697612	0.9544679153317	-3.2291062544295	34.0354382629041	1.0254870164164	0.1575714734394
-4.4444450309082	0.9798527003139	-3.4645923305943	38.0573644147758	0.5333579852424	0.1761915019203
-4.5053055490526	0.9696987863210	-3.5356067627316	40.9476642733499	1.2689498756902	0.1895725197840
-4.4788980305883	1.0813918402428	-3.3975061903455	37.4835645020249	0.7048324360747	0.1735350208427
-4.3571180763086	1.0103144422926	-3.3468036340160	36.8465126962777	1.0465033316887	0.1705857069272
-4.3488744794167	0.9646218293246	-3.3842526500921	28.7457257965205	0.2662809296245	0.1330820638728
-4.4086850469867	1.0813918402428	-3.3272932067439	36.9442108314930	1.4452056521398	0.1710380131088
-4.2366475665809	1.0560070552606	-3.1806405113203	32.8519447252053	1.1789776668982	0.1520923366908
-4.4722876406859	0.9392370443424	-3.5330505963435	39.3447726192275	0.3206000429609	0.1821517250890
-4.3991274144110	0.9138522593601	-3.4852751550509	32.7069901234997	0.8302138715859	0.1514212505718
-4.5099293745376	1.0610840122570	-3.4488453622806	38.9337847575989	0.3827098223459	0.1802490035074
-4.4445586967864	1.0306222702784	-3.4139364265081	36.5753373779419	0.7046160510863	0.1693302656386
-4.4097485403521	1.0966227112322	-3.3131258291199	34.6074128621912	0.0959374435145	0.1602195039916
-4.5562449996682	0.9798527003139	-3.5763922993543	43.9516026088178	0.6357430135932	0.2034796417075
-4.3407982708688	0.9950835713033	-3.3457146995656	29.3281576991665	1.5013267175985	0.1357785078665
-4.3208596080644	1.0458531412677	-3.2750064667967	32.2395931809056	0.3483694095510	0.1492573758375
-4.3450396348459	1.0153913992890	-3.3296482355569	33.7169510195786	3.5137627866919	0.1560969954610
-4.5027823801370	0.9900066143068	-3.5127757658302	40.7425462858360	0.2925317928778	0.1886228994715
-4.3257966911326	1.0204683562855	-3.3053283348471	34.8112771691279	0.8889128366029	0.1611633202274
-4.3651810374896	1.0966227112322	-3.2685583262574	36.2300313675503	1.1549145624951	0.1677316267016
-4.4192481513090	1.0001605282997	-3.4190876230093	32.7957235230471	1.1609065144868	0.1518320533474
-4.2754285592134	1.0661609692535	-3.2092675899599	33.1518473010784	0.5380425822513	0.1534807745420
-4.4428868548154	1.0052374852961	-3.4376493695193	33.2301073626078	1.3043907689660	0.1538430896417
-4.4597244725339	1.0458531412677	-3.4138713312662	33.0701885961727	0.3609774320917	0.1531027249823
-4.4388847352492	0.9849296573104	-3.4539550779388	36.9428203625822	1.6104370198855	0.1710315757527
-4.4443401187167	0.9290831303495	-3.5152569883672	37.6288409058273	0.5395830391122	0.1742075967862
-4.4172966891317	1.0458531412677	-3.3714435478639	34.1931856675239	0.4600408827351	0.1583017854978
-4.4400570349734	1.0153913992890	-3.4246656356844	35.1263697122199	0.3703115663981	0.1626220820010
-4.3817311968043	1.0255453132819	-3.3561858835223	37.3233182231160	0.1276770879297	0.1727931399218
-4.3429710096865	1.0001605282997	-3.3428104813868	36.9653719687771	0.9177932080310	0.1711359813369
-4.2948712658584	0.9493909583352	-3.3454803075231	27.9425775928856	0.6912121131370	0.1293637851522
-4.3724557976256	1.0255453132819	-3.3469104843437	35.5424237867525	2.2769371569972	0.1645482582720
-4.3197639587123	0.9900066143068	-3.3297573444055	29.4355087252596	2.4286983273842	0.1362755033577
-4.4711807487538	1.0001605282997	-3.4710202204541	35.2316398812577	1.2791967635602	0.1631094438947
-4.5024898376580	1.0052374852961	-3.4972523523619	39.2252305654227	1.1643853722723	0.1815982896547
-4.4990976907686	0.9950835713033	-3.5040141194653	40.4110449404534	0.8191942390442	0.1870881710206
-4.4638195921974	0.9341600873459	-3.5296595048515	37.9615907101596	0.2902105097537	0.1757481051396
-4.3444168733991	0.9443140013388	-3.4001028720603	34.2414785751827	0.6370488622395	0.1585253637740
-4.2239056779936	1.0052374852961	-3.2186681926975	31.9546724252386	0.8168706646332	0.1479382982650
-4.2902996316867	1.0407761842713	-3.2495234474155	30.3354038142279	0.5723386132442	0.1404416843251
-4.4577238790951	0.9595448723281	-3.4981790067669	33.5133976621257	0.4281690478739	0.1551546188061
-4.6480723709755	0.9747757433175	-3.6732966276580	40.1846253042419	1.6899305739626	0.1860399319641
-4.4228129820421	0.9544679153317	-3.4683450667104	36.9732679711864	0.6550318557822	0.1711725369036
-4.5621207100043	0.9950835713033	-3.5670371387010	36.6577558587225	1.4572027737278	0.1697118326793
-4.5914637580568	1.1321614102073	-3.4593023478495	43.6458337516468	0.2370082397142	0.2020640451465
-4.3903924599528	0.9290831303495	-3.4613093296033	40.8756189120727	0.1685012062621	0.1892389764448
-4.4911630659854	1.1727770661788	-3.3183859998065	40.6141626590051	0.0488529030538	0.1880285308287
-4.4024770420625	1.0915457542357	-3.3109312878268	42.6053661010749	0.4977248969075	0.1972470652828
-4.4943793038491	1.0610840122570	-3.4332952915921	38.7419843151851	0.8162758547820	0.1793610384962
-4.4517577065311	1.0560070552606	-3.3957506512705	34.9084643597524	0.6202182812272	0.1616132609248
-4.3845447292975	1.0661609692535	-3.3183837600441	36.5137590804140	0.2980980442440	0.1690451809278
-4.4329864836831	1.0204683562855	-3.4125181273977	38.8736348779323	1.1208746578487	0.1799705318423
-4.4315643307912	1.0864687972393	-3.3450955335519	33.6617765868555	0.4539825730866	0.1558415582725
-4.4505452154625	1.0407761842713	-3.4097690311913	40.6616999974146	0.8754411414841	0.1882486110991
-4.5111300243023	1.0153913992890	-3.4957386250133	40.7782283598065	1.3428005408057	0.1887880942584
-4.3877016438237	0.8935444313744	-3.4941572124494	36.4766969003325	1.2425113831721	0.1688735967608
-4.4368270863790	1.0813918402428	-3.3554352461362	29.7155948212347	1.7704555496021	0.1375721982465
-4.3863640064667	1.0255453132819	-3.3608186931848	28.7894040406920	0.8842170230528	0.1332842779662
-4.2420012675650	1.0813918402428	-3.1606094273221	32.4921950320110	1.3933983640864	0.1504268288519
-4.3575867089138	0.9493909583352	-3.4081957505786	36.4645149618295	0.2532493858481	0.1688171988974
-4.5496093756982	0.9696987863210	-3.5799105893772	41.3213720911152	0.2035348883942	0.1913026485700
-4.4952010945874	1.0306222702784	-3.4645788243090	34.5528384392911	1.7712643750797	0.1599668446263
-4.4406640631056	1.0052374852961	-3.4354265778095	37.6138920048282	1.4183541260968	0.1741383889112
-4.2676383979110	0.9950835713033	-3.2725548266078	31.6596786491496	1.7973057508323	0.1465725863387
-4.4771040440895	0.8224670334241	-3.6546370106654	28.3923505919379	1.3321930385882	0.1314460675553
-4.4937532095498	0.9036983453672	-3.5900548641826	34.6698983141283	1.0133233497982	0.1605087884913
-4.4399884028159	0.8427748614099	-3.5972135414060	39.9847079516867	1.2516089581845	0.1851143886652
-4.3160170741999	1.0661609692535	-3.2498561049464	30.4019333501832	0.6043158525337	0.1407496914360
-4.4599888268021	0.9341600873459	-3.5258287394561	29.0618677516597	0.9740294554169	0.1345456840355
-4.2705428325052	0.9240061733530	-3.3465366591522	31.3871343683315	0.8291608787267	0.1453108072608
-4.3516383163707	1.0001605282997	-3.3514777880710	29.7368586054246	0.5761890375428	0.1376706416918
-4.5122091372401	1.0356992272748	-3.4765099099653	39.5773391373522	1.1615915219244	0.1832284219322
-4.3044775108835	1.1067766252250	-3.1977008856584	32.5797428018619	0.8591107242397	0.1508321426012
-4.3335135831836	1.1981618511611	-3.1353517320225	33.2763991978962	0.8917008830247	0.1540574036940
-4.5361360490482	0.8529287754028	-3.6832072736454	38.7898796053301	1.4093207522603	0.1795827759506
-4.3546852639560	0.9849296573104	-3.3697556066457	33.7285339328191	0.5458787380131	0.1561506200593
-4.3250594573612	0.9493909583352	-3.3756684990259	28.1381958583995	1.0327017151597	0.1302694252704
-4.3558145768472	0.9443140013388	-3.4115005755084	27.0678990979512	3.3802454912935	0.1253143476757
-4.3561244091712	0.9189292163566	-3.4371951928147	29.2098010037459	2.6285801391777	0.1352305602025
-4.4685694675234	1.0255453132819	-3.4430241542415	38.2488129491597	1.9750273376128	0.1770778377276
-4.3824596301271	0.9900066143068	-3.3924530158203	25.8920342963895	1.0545566479783	0.1198705291500
-4.4819754079346	1.0458531412677	-3.4361222666669	35.2592498061183	0.9334477738484	0.1632372676209
-4.5215144934190	0.8529287754028	-3.6685857180162	41.9037304020710	1.5706266522621	0.1939987518614
-4.4243622409236	1.1169305392179	-3.3074317017057	36.4836603248163	0.0791893978711	0.1689058348371
-4.5283511553820	1.0813918402428	-3.4469593151392	42.1637221132461	0.5722835900336	0.1952024171910
-4.3707290114807	0.9290831303495	-3.4416458811312	43.3836046006179	0.1041927452749	0.2008500212992
-4.4243765657459	1.0610840122570	-3.3632925534888	35.0912847316464	0.4686837380497	0.1624596515354
-4.4351591926460	1.0712379262499	-3.3639212663961	35.6641797762339	0.2261147902775	0.1651119434085
-4.3889410946540	1.0103144422926	-3.3786266523614	35.7118712508656	1.2961361756483	0.1653327372725
-4.2704860212024	0.9646218293246	-3.3058641918779	36.7127383078613	1.0109611474592	0.1699663810549
-4.4123667461350	0.9443140013388	-3.4680527447962	32.4605835326016	0.6752378344470	0.1502804793176
-4.4411325553608	1.0458531412677	-3.3952794140931	30.9930741646258	1.4370445695026	0.1434864544659
-4.4804091158438	1.1575461951895	-3.3228629206543	40.9324756666305	0.4020695214586	0.1895022021603
-4.3139907366032	1.0204683562855	-3.2935223803177	24.7060208173930	2.4934069595565	0.1143797260064
-4.3711930965951	1.0204683562855	-3.3507247403096	38.6566004683472	2.0988715157087	0.1789657429090
-4.4280683459263	0.9392370443424	-3.4888313015840	31.8492447126307	2.8333634971218	0.1474502070029
-4.3624670968017	1.0661609692535	-3.2963061275482	34.8065470221914	1.2128956614267	0.1611414213990
-4.5421168500746	0.8935444313744	-3.6485724187002	43.4264771279676	1.2641511886679	0.2010485052221
-4.4809552353042	1.0356992272748	-3.4452560080294	40.2323089351748	1.0855590289886	0.1862606895147
-4.4305774656246	0.8732366033886	-3.5573408622361	32.6585963933392	0.6174299689935	0.1511972055247
-4.4469784096196	0.9392370443424	-3.5077413652773	32.4200287509725	1.4086406948644	0.1500927256989
-4.4910377039111	0.9087753023637	-3.5822624015474	31.7505343168549	1.7534498362645	0.1469932144299
-4.5350757479668	1.0153913992890	-3.5196843486778	40.4091788753579	0.2935770902709	0.1870795318304
-4.4588155850514	0.9798527003139	-3.4789628847374	32.2005394176894	0.8853212954761	0.1490765713782
-4.3338208693896	1.0052374852961	-3.3285833840934	34.7818007003963	1.1839967297952	0.1610268550944
-4.3417901891788	0.9950835713033	-3.3467066178756	35.7783934142838	0.5601275041781	0.1656407102513
-4.3821519497878	0.9646218293246	-3.4175301204632	30.7703157207654	0.6332125986996	0.1424551653739
-4.3049854591898	1.0153913992890	-3.2895940599008	36.0948900984900	1.1529202563816	0.1671059726782
-4.3886120491072	0.9747757433175	-3.4138363057898	31.4671859619542	0.9437418402024	0.1456814164905
-4.4162363596056	1.0153913992890	-3.4008449603165	30.8509193202129	0.0577943382097	0.1428283301862
-4.3592596483234	1.0204683562855	-3.3387912920379	34.4019412888301	1.0960621530120	0.1592682467075
-4.3562482774405	1.1727770661788	-3.1834712112617	33.4708318426375	0.7479410820135	0.1549575548270
-4.2476737090282	1.0509300982642	-3.1967436107640	33.6856772566895	1.6758473595853	0.1559522095217
-4.4994092904194	0.8935444313744	-3.6058648590451	37.2930332949833	0.6830898179149	0.1726529319212
-4.5044891888213	1.0204683562855	-3.4840208325358	41.2881472181451	0.6398479751894	0.1911488297136
-4.5243993472642	1.0052374852961	-3.5191618619680	41.5524315435148	0.6591333248350	0.1923723682570
-4.4652354469819	0.9443140013388	-3.5209214456431	33.5011148447295	0.8103742242704	0.1550977539108
-4.4130452830223	0.9189292163566	-3.4941160666657	38.6911773192324	1.3598026315135	0.1791258209224
-4.3242928749644	0.9747757433175	-3.3495171316470	33.1637622854412	0.4947139948187	0.1535359365067
-4.3808312599334	1.0560070552606	-3.3248242046728	34.8037873503604	1.5308793477976	0.1611286451406
-4.5012616584108	0.9493909583352	-3.5518707000756	39.3833720124581	0.8493520434576	0.1823304259836
-4.3177709856759	1.0052374852961	-3.3125335003798	27.2299058695982	1.2957558826469	0.1260643790259
-4.3026476035854	0.9290831303495	-3.3735644732359	32.3904662679969	1.7810447474069	0.1499558623518
-4.5350114614177	1.0255453132819	-3.5094661481358	41.9583877094708	0.3190618596126	0.1942517949513
-4.3910635027459	1.1016996682286	-3.2893638345173	38.6908332165001	0.4379863689833	0.1791242278542
-4.5760534009091	0.8884674743779	-3.6875859265312	34.3321108760457	1.0369367514900	0.1589449577595
-4.5143197215673	0.9900066143068	-3.5243131072605	39.0591446169152	1.5858099169752	0.1808293732265
-4.4689839993547	0.9900066143068	-3.4789773850479	39.0080980705810	0.3204522724876	0.1805930466231
-4.3772053637511	0.9036983453672	-3.4735070183839	39.5483709132911	0.9850632699598	0.1830943097838
-4.5745199808302	1.0813918402428	-3.4931281405874	39.4611774594866	0.4199695735334	0.1826906363865
-4.4992594227813	1.0204683562855	-3.4787910664958	40.7760295813731	0.3809190092294	0.1887779147286
-4.5842184874209	1.0052374852961	-3.5789810021247	40.2839489201416	0.3654650879573	0.1864997635192
-4.3387730815366	0.8681596463921	-3.4706134351445	33.7882875644733	0.8002024028462	0.1564272572429
-4.5024720559817	0.9493909583352	-3.5530810976465	32.0608167315286	0.9753689007164	0.1484297070904
-4.3939077960497	1.1220074962144	-3.2719002998354	36.1077798632545	0.8199399679647	0.1671656475151
-4.3114748612244	1.0001605282997	-3.3113143329247	34.3191742766284	1.6358400057504	0.1588850660955
-4.3812167073422	0.9646218293246	-3.4165948780176	32.3233051900910	1.5066547649438	0.1496449314356
-4.4836506290362	0.9240061733530	-3.5596444556832	37.6255838683351	1.0872640197880	0.1741925179090
-4.5077807755305	1.1016996682286	-3.4060811073019	40.6511009520142	0.2978136420903	0.1881995414445
-4.5456867883113	0.9544679153317	-3.5912188729796	35.2014004931372	0.5824863339943	0.1629694467275
-4.3369886867916	0.8884674743779	-3.4485212124137	32.5022930261016	2.0923524135227	0.1504735788245
-4.3546150738786	1.0052374852961	-3.3493775885825	23.7908630653520	2.6570734524123	0.1101428845618
-4.3637013855007	1.0001605282997	-3.3635408572010	32.8904825697705	1.8471638025704	0.1522707526378
-4.4078890375018	0.9849296573104	-3.4229593801914	34.8348558678880	0.5514555899060	0.1612724808699
-4.4900314869365	0.9290831303495	-3.5609483565870	37.6404758365732	2.3568201405036	0.1742614622064
-4.4544337020084	1.0610840122570	-3.3933496897514	39.0132180252124	0.3591476480152	0.1806167501167
-4.2655343066848	0.9798527003139	-3.2856816063709	33.6269461008663	0.5957421293562	0.1556803060225
-4.6059321195283	0.9595448723281	-3.6463872472002	41.3272037879887	1.4985772260855	0.1913296471666
-4.3800421091108	1.0103144422926	-3.3697276668182	36.9155729806721	1.8631058670550	0.1709054304661
-4.5292973067414	1.0966227112322	-3.4326745955092	38.0401983774077	0.5678650862375	0.1761120295250
-4.4662330513730	0.9290831303495	-3.5371499210235	33.3241097423632	1.6056765823699	0.1542782858443
-4.4444686444915	0.9900066143068	-3.4544620301846	37.6104636908125	0.8011687079121	0.1741225170871
-4.2283186914355	0.9392370443424	-3.2890816470931	32.3776601548753	1.0141759596622	0.1498965747911
-4.3540801059477	0.9544679153317	-3.3996121906160	36.8713815999391	0.3865909919783	0.1707008407405
-4.5087425457850	1.1981618511611	-3.3105806946239	37.3473098973635	1.8409733283874	0.1729042124878
-4.3186884959868	0.9087753023637	-3.4099131936231	37.2951992837209	0.7202406833417	0.1726629596469
-4.4551643326072	0.9341600873459	-3.5210042452613	40.5548756216321	0.6208474075847	0.1877540538039
-4.4568052459283	1.0103144422926	-3.4464908036357	38.4129238840711	0.9073052519505	0.1778376105744
-4.2727560546123	0.8833905173815	-3.3893655372308	33.7203432881135	0.9544581697049	0.1561127004079
-4.4297681234560	0.9900066143068	-3.4397615091492	33.8792678902109	0.8145726319989	0.1568484624547
-4.3140586444302	1.0712379262499	-3.2428207181803	27.3097861662286	0.6364199339662	0.1264341952140
-4.2678547823856	0.9646218293246	-3.3032329530610	30.3306107592286	0.8194145066375	0.1404194942557
-4.4697632492303	0.8935444313744	-3.5762188178559	34.9396429497046	0.3678350939430	0.1617576062486
-4.4267937102023	0.9493909583352	-3.4774027518670	39.3337709250970	0.9245809336620	0.1821007913199
-4.3391058791747	1.0560070552606	-3.2830988239141	36.3128294537468	1.8726313374385	0.1681149511748
-4.3078695516693	1.0001605282997	-3.3077090233696	32.4565629426522	1.0503768224187	0.1502618654752
-4.3468153253652	1.1118535822215	-3.2349617431437	31.2719064363757	0.9101126778836	0.1447773446129
-4.5091647588984	1.0103144422926	-3.4988503166058	43.9134123109147	0.2801618462488	0.2033028347728
-4.4036777248790	0.9696987863210	-3.4339789385580	38.4012244602173	0.9971036733090	0.1777834465751
-4.4550759356196	0.9189292163566	-3.5361467192630	35.9219432847738	0.3191542352114	0.1663052929851
-4.3933893357488	0.9747757433175	-3.4186135924313	31.4504993903349	0.7640179633219	0.1456041638441
-4.4892386038167	0.9950835713033	-3.4941550325135	41.2528921643134	0.3560348232185	0.1909856118718
-4.4552860976202	1.0915457542357	-3.3637403433845	42.0506080511076	1.4458003674753	0.1946787409773
-4.4063575874202	1.0915457542357	-3.3148118331845	41.7859481743362	0.7603442592323	0.1934534637701
-4.2539333136378	1.0103144422926	-3.2436188713452	34.1931320376633	0.1191225418948	0.1583015372114
-4.3519243605225	1.1321614102073	-3.2197629503152	40.8150927554102	0.2977841820489	0.1889587627565
-4.3332215835911	1.1220074962144	-3.2112140873767	32.1693106781290	0.4450790330277	0.1489319938802
-4.3633634969935	1.0407761842713	-3.3225873127223	34.7775337687343	1.5507397092634	0.1610071007812
-4.3177713617772	1.0001605282997	-3.3176108334775	25.0764115337840	1.3304019235001	0.1160944978416
-4.4792208292208	0.8376979044135	-3.6415229248074	37.7766056576578	1.5957827101443	0.1748916928595
-4.4348758447136	0.9646218293246	-3.4702540153890	33.4335029588852	1.0628540623558	0.1547847359208
-4.3947352924104	1.0001605282997	-3.3945747641107	28.0299697419499	1.9991078095062	0.1297683784350
-4.3683715416215	1.0153913992890	-3.3529801423325	35.3294566966767	0.7040937446918	0.1635622995217
-4.3770678441531	1.0356992272748	-3.3413686168782	37.3887036335559	1.1651211293277	0.1730958501554
-4.3088521951210	1.0052374852961	-3.3036147098248	31.3682428734726	0.5220519774942	0.1452233466364
-4.3668957420464	1.1220074962144	-3.2448882458320	34.2100313618843	1.3268767972918	0.1583797748235
-4.3643915573842	0.9392370443424	-3.4251545130419	31.6296993282145	1.1918897122399	0.1464337931862
-4.2455572607825	1.0204683562855	-3.2250889044970	26.6522525501095	3.0744309274098	0.1233900581024
-4.3896798769662	0.9544679153317	-3.4352119616345	38.2828463970572	0.8221669673866	0.1772353999864
-4.4408561889536	1.0306222702784	-3.4102339186752	41.2050008364369	0.5369642638727	0.1907638927613
-4.4325808091998	0.8783135603850	-3.5542672488148	34.1171729425053	1.1799911601245	0.1579498747338
-4.4533164053937	1.0052374852961	-3.4480789200975	40.8301704308914	0.0802445184995	0.1890285668097
-4.3590491341443	1.0204683562855	-3.3385807778588	31.5764793735639	3.1034130157526	0.1461874045072
-4.3974791233254	1.0356992272748	-3.3617798960506	31.9960290869784	0.6247767724994	0.1481297642916
-4.5284736388887	1.0204683562855	-3.5080052826033	35.9652824824268	1.0716672018478	0.1665059374186
-4.4433880031853	1.0407761842713	-3.4026118189140	35.1731435832852	2.4773870776775	0.1628386277004
-4.6263807218533	0.9595448723281	-3.6668358495252	42.3524562119913	0.4316939644420	0.1960761861666
-4.4425255769018	0.9240061733530	-3.5185194035487	37.2951624138488	0.9782722424222	0.1726627889530
-4.4209149248316	0.8580057323992	-3.5629091924324	37.8957505565873	0.3768754990109	0.1754432896138
-4.3582752218627	1.0813918402428	-3.2768833816199	34.7704174302498	0.0605715563158	0.1609741547697
-4.3307800956179	1.0153913992890	-3.3153886963289	37.1768630032748	0.2985250644631	0.1721151064966
-4.3671309254397	1.0052374852961	-3.3618934401436	34.9683355089537	0.8804116077428	0.1618904421711
-4.2512540691275	0.9392370443424	-3.3120170247851	29.7206227225710	0.5070169877550	0.1375954755675
-4.3738588800046	0.9900066143068	-3.3838522656978	36.3670558292690	0.2965672342463	0.1683659992096
-4.3989584275570	0.9747757433175	-3.4241826842395	34.2515794517703	0.6484626636586	0.1585721270915
-4.3691063026737	1.0610840122570	-3.3080222904167	33.1316541235216	0.8419115587741	0.1533872876089
-4.3556180047919	0.9240061733530	-3.4316118314389	38.3249780532168	0.5586258209494	0.1774304539501
-4.4315401172885	0.9493909583352	-3.4821491589533	36.3668958755001	1.1818941567395	0.1683652586829
-4.4291764294095	1.0001605282997	-3.4290159011098	39.2325902667369	0.9286853005195	0.1816323623460
-4.3044772430090	0.8681596463921	-3.4363175966169	29.6389669351941	0.8648507139624	0.1372174395148
-4.5155037431914	0.8884674743779	-3.6270362688135	42.1307437973297	0.6469465355723	0.1950497398025
-4.4178861772982	1.1321614102073	-3.2857247670909	33.0476251140339	0.8176673430157	0.1529982644168
-4.3192687880692	1.0864687972393	-3.2327999908299	35.6088337658073	1.0437920046058	0.1648557118787
-4.3427219981265	1.1118535822215	-3.2308684159050	36.2790803568046	0.2761991302477	0.1679587053556
-4.4752623309008	1.0255453132819	-3.4497170176189	36.9583621906970	0.2830397284478	0.1711035286606
-4.4334530667217	1.1626231521859	-3.2708299145358	33.5065856275354	0.4380746419615	0.1551230816090
-4.2118855051151	1.0052374852961	-3.2066480198189	30.2496581278994	0.6143696433841	0.1400447135551
-4.3412955769724	0.8884674743779	-3.4528281025945	36.4724975205052	0.3062550575486	0.1688541551875
-4.4424094032758	1.2032388081575	-3.2391705951182	36.0661499348418	1.9357636714144	0.1669729163650
-4.3457497116816	1.1220074962144	-3.2237422154672	32.1895730652958	1.1839722738890	0.1490258012282
-4.5032924150012	0.9138522593601	-3.5894401556411	43.2724954671352	0.8831886644992	0.2003356271627
