6	216	2	0.500000	10.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.4192909869953	0.9871860826421	-3.4321049043532	37.6390028855676	0.8312956130939	0.1742546429887
-4.2739683553866	1.0041092726303	-3.2698590827564	26.1639991967754	2.7132846485738	0.1211296259110
-4.4144478918571	1.0492377792653	-3.3652101125918	39.6134535480405	0.5052773622515	0.1833956182780
-4.2237259386287	0.9702628926540	-3.2534630459747	30.8178101133697	0.2801356836180	0.1426750468212
-4.4028888094726	0.8687237527251	-3.5341650567475	37.9951089017643	1.1770658517477	0.1759032819526
-4.3392107587537	0.9533397026658	-3.3858710560879	29.9191114652806	0.2292271697876	0.1385144049319
-4.4009348153639	1.1000073492298	-3.3009274661341	36.8244596969700	0.5890191220100	0.1704836097082
-4.4256093762079	1.0492377792653	-3.3763715969426	35.7110079108469	0.8662402844109	0.1653287403280
-4.4055225351426	0.9928271459715	-3.4126953891711	33.5179619247202	1.0888125204698	0.1551757496515
-4.4011885639797	1.0266735259478	-3.3745150380319	31.9858860043952	0.1752342061583	0.1480828055759
-4.2923298862573	0.9082111960307	-3.3841186902266	27.4111320909860	0.5109686170378	0.1269033893101
-4.2928429977269	1.0210324626184	-3.2718105351085	33.9377340526733	0.7808860153453	0.1571191391327
-4.3998967506728	0.9702628926540	-3.4296338580189	39.2615491195388	0.2174646291280	0.1817664311090
-4.4067982165890	1.0210324626184	-3.3857657539706	38.3013831469366	1.3562589130878	0.1773212182729
-4.4112600379899	1.0097503359596	-3.4015097020303	30.5594636781569	2.6292218624739	0.1414789985100
-4.4428127160754	1.1056484125592	-3.3371643035163	39.9756320283429	1.0168951395760	0.1850723705016
-4.3173679723816	0.8800058793838	-3.4373620929978	33.1841856016876	0.7521132667625	0.1536304888967
-4.3884470751948	1.0661609692535	-3.3222861059413	34.0759757482917	1.0826802176353	0.1577591469828
-4.2815686034285	1.0041092726303	-3.2774593307983	32.1484667903671	0.3010523542096	0.1488354943998
-4.3185660708203	0.8518005627369	-3.4667655080834	31.8383322353008	1.3962252812698	0.1473996862745
-4.2713768707042	1.0041092726303	-3.2672675980739	35.3689792457205	0.9710154057694	0.1637452742857
-4.3805178189798	0.9025701327014	-3.4779476862784	31.2668386546465	2.5939342195367	0.1447538826604
-4.3061774135846	1.0379556526066	-3.2682217609780	28.9503715388566	0.4609811563415	0.1340294978651
-4.4075156718557	0.9138522593601	-3.4936634124956	36.9528427793345	1.1726486766226	0.1710779758303
-4.2800520134856	1.0718020325829	-3.2082499809028	30.3594022526015	1.3517427382959	0.1405527882065
-4.4196579499981	0.8518005627369	-3.5678573872612	31.7283773690942	0.4954751574865	0.1468906359680
-4.3341965554521	1.0153913992890	-3.3188051561631	32.4563833839278	1.0289669704511	0.1502610341849
-4.4105769469880	1.0435967159359	-3.3669802310520	32.6912021540546	4.3151856637342	0.1513481581206
-4.2495555315772	0.8856469427132	-3.3639085888640	25.8031706680003	1.8985016785570	0.1194591234630
-4.4811999127323	0.9194933226895	-3.5617065900428	39.0251306293817	0.8972572075057	0.1806719010620
-4.4800370633279	0.9759039559833	-3.5041331073445	39.5740749430673	0.0713926144472	0.1832133099216
-4.2609920628225	0.9082111960307	-3.3527808667917	28.6545555103711	1.1614615675757	0.1326599792147
-4.4978981873899	0.8969290693720	-3.6009691180180	35.2893814612335	1.4106850776105	0.1633767660242
-4.3482247213256	1.0153913992890	-3.3328333220365	32.3353740264731	1.7682309650125	0.1497008056781
-4.4608487881970	0.9251343860189	-3.5357144021781	35.8937757582602	0.9216787489234	0.1661748877697
-4.4656800450331	0.9307754493483	-3.5349045956849	39.4591663887020	0.4011996809590	0.1826813258736
-4.4123368651173	1.0492377792653	-3.3630990858520	37.2561696687956	0.1662530313392	0.1724822669852
-4.4109550066140	0.9420575760070	-3.4688974306070	31.5715616116860	1.2556992624576	0.1461646370911
-4.4214140782629	0.8630826893957	-3.5583313888672	34.8279221114696	0.6627644299656	0.1612403801457
-4.3938225856556	0.9646218293246	-3.4292007563310	37.6612946194297	0.4023087012424	0.1743578454603
-4.5216389905453	0.8518005627369	-3.6698384278084	37.2941410527037	0.4490427349433	0.1726580604292
-4.2968225658464	0.9702628926540	-3.3265596731924	38.2149476492176	0.4407927144319	0.1769210539316
-4.3730676728963	1.0887252225710	-3.2843424503252	34.7366739740023	0.6079829360850	0.1608179350648
-4.3996964391873	0.9702628926540	-3.4294335465333	31.3651117151911	0.9461704207428	0.1452088505333
-4.3726939346893	0.9420575760070	-3.4306363586822	30.7013891635471	0.6844163418565	0.1421360609423
-4.3581748362454	1.0097503359596	-3.3484245002858	27.5318193825982	0.5226722518053	0.1274621267713
-4.3166310987553	1.0718020325829	-3.2448290661725	33.9026944807210	1.9206820045180	0.1569569188922
-4.5027211569860	0.8292363094194	-3.6734848475667	35.2407688839421	0.9269598176046	0.1631517077960
-4.3117955217584	0.8743648160544	-3.4374307057039	36.9684531852268	0.2329238541723	0.1711502462279
-4.4099951298869	0.9251343860189	-3.4848607438680	37.5491695351480	1.0401005892336	0.1738387478479
-4.4421193218186	0.9871860826421	-3.4549332391765	42.3975133963146	0.3591093667942	0.1962847842422
-4.4065991376929	0.8800058793838	-3.5265932583090	33.9220278688542	1.5012930911159	0.1570464253188
-4.3004062926959	1.0943662859004	-3.2060400067955	32.6519739910684	0.8528601004127	0.1511665462549
-4.3462669714747	0.9420575760070	-3.4042093954677	35.9058888954362	1.2449868233607	0.1662309671085
-4.5076913729163	1.0153913992890	-3.4922999736273	42.0653322341280	0.2706110934290	0.1947469084913
-4.2615429391037	0.9871860826421	-3.2743568564616	32.0560265084340	1.8204045959023	0.1484075301316
-4.5397687084335	0.8800058793838	-3.6597628290496	43.0337244097868	0.6826160976182	0.1992302056009
-4.3225565186750	0.9759039559833	-3.3466525626916	33.5251820469417	1.1379390273602	0.1552091761432
-4.2922674162885	0.8518005627369	-3.4404668535516	22.2125572588778	1.2261772580513	0.1028359132355
-4.1301626069289	0.9589807659952	-3.1711818409337	32.1737031248009	1.1480861329260	0.1489523292815
-4.3125923378476	0.9702628926540	-3.3423294451936	31.2219042674899	1.4135287762445	0.1445458530902
-4.3923928837339	0.9307754493483	-3.4616174343856	35.1435316196051	1.4945739564370	0.1627015352759
-4.3873541877967	0.9307754493483	-3.4565787384484	35.8379314193653	0.9190556161587	0.1659163491637
-4.3134923556556	1.0379556526066	-3.2755367030490	28.2657291895446	0.9372696398524	0.1308598573590
-4.3567542239353	1.1169305392179	-3.2398236847174	36.1017326199708	0.2782701424227	0.1671376510184
-4.2126518251203	0.8461594994075	-3.3664923257128	24.3749134460394	1.3675023887374	0.1128468215094
-4.2185984237636	1.0097503359596	-3.2088480878040	30.9318188386323	0.5947369803888	0.1432028649937
-4.2234946700680	0.9194933226895	-3.3040013473785	28.0086175487144	0.9630961667542	0.1296695256885
-4.3045176565268	1.0323145892772	-3.2722030672496	40.2339304410472	0.5346726490203	0.1862681964863
-4.4532751163227	0.9251343860189	-3.5281407303039	36.7234453670684	0.8387956640405	0.1700159507735
-4.3287667038747	0.9646218293246	-3.3641448745501	31.2854264837786	0.9453412418480	0.1448399374249
-4.3518780379119	0.9533397026658	-3.3985383352461	32.4470476823263	0.9534449926614	0.1502178133441
-4.2595184810756	0.9194933226895	-3.3400251583861	34.1341421842380	0.1599373036490	0.1580284360381
-4.3330857743783	0.9194933226895	-3.4135924516888	34.1692405501856	2.0291782800769	0.1581909284731
-4.1996236244064	1.0097503359596	-3.1898732884467	28.4311944219316	0.9742806301420	0.1316259001015
-4.3867221291428	0.9082111960307	-3.4785109331120	33.5947364574486	1.8025658844837	0.1555311873030
-4.5272420250027	1.0097503359596	-3.5174916890430	38.3595066446579	1.5539675502493	0.1775903085401
-4.3658848514551	0.9307754493483	-3.4351094021068	36.1026705579966	1.8348633580086	0.1671419933241
-4.4918945144659	1.0210324626184	-3.4708620518475	36.4162220740951	1.0434286065460	0.1685936207134
-4.2657137519080	1.0605199059241	-3.2051938459840	35.8682675689440	0.4834610111029	0.1660567943007
-4.2939762084999	0.9025701327014	-3.3914060757985	31.2865824289865	0.8387326863504	0.1448452890231
-4.4377052851358	1.0041092726303	-3.4335960125055	35.8370015017378	1.5391785648085	0.1659120439895
-4.1983312114776	0.9533397026658	-3.2449915088118	29.4792596924859	1.0621046585019	0.1364780541319
-4.4770734200735	0.8743648160544	-3.6027086040191	40.3967033680689	0.8717138751404	0.1870217748522
-4.4297859156202	0.8574416260663	-3.5723442895539	43.7604963956910	0.2879197860129	0.2025948907208
-4.2537094022146	0.9589807659952	-3.2947286362194	25.3920448658939	1.4220952936699	0.1175557632680
-4.3006575930726	0.9364165126777	-3.3642410803949	27.1644162171919	1.1319894051566	0.1257611861907
-4.4991021064670	0.9476986393364	-3.5514034671305	39.7129943070570	0.6920432898235	0.1838564551253
-4.4187386727597	1.0097503359596	-3.4089883368001	32.4053202807813	1.0507571983294	0.1500246309295
-4.4176390985740	0.8461594994075	-3.5714795991665	32.9038159589595	0.5317116385064	0.1523324812915
-4.4228729919931	1.0153913992890	-3.4074815927041	40.7602848113065	1.0657410992822	0.1887050222746
-4.3976481864215	0.9476986393364	-3.4499495470851	34.4505339812352	1.3409769730451	0.1594932128761
-4.3590723896371	0.9138522593601	-3.4452201302770	36.1948900954959	0.8208965368948	0.1675689356273
-4.3739834730900	0.9533397026658	-3.4206437704242	34.1881492555787	0.6432983303399	0.1582784687758
-4.2237484105809	0.9420575760070	-3.2816908345739	32.8603001211794	1.5832228699325	0.1521310190795
-4.3854708740545	0.9928271459715	-3.3926437280830	30.5320711944516	0.2306478439748	0.1413521814558
-4.3230390416990	0.9702628926540	-3.3527761490450	36.1902614634873	0.3722714110903	0.1675475067754
-4.4506360698699	0.9138522593601	-3.5367838105098	40.2293711029429	0.6877189685449	0.1862470884396
-4.4182759167727	0.8912880060426	-3.5269879107301	31.6566978375559	2.2995565853301	0.1465587862850
-4.3486488550660	0.9702628926540	-3.3783859624121	34.7848556799780	0.7309518451975	0.1610409985184
-4.1720066168755	1.0661609692535	-3.1058456476220	25.7824494934862	1.0043989404930	0.1193631920995
-4.4237632119459	1.0323145892772	-3.3914486226687	39.3970183802490	0.8620410923359	0.1823936036123
-4.5386177153333	1.0210324626184	-3.5175852527149	40.8637204418471	2.0264074130321	0.1891838909345
-4.1464544862779	0.9928271459715	-3.1536273403065	25.0066104174505	1.5293840074761	0.1157713445252
-4.2293407699268	1.0605199059241	-3.1688208640027	28.7974424964219	1.4117238346488	0.1333214930390
-4.2486908611144	1.0153913992890	-3.2332994618253	38.6534966932136	0.2864834751699	0.1789513735797
-4.5296080637999	0.9025701327014	-3.6270379310985	45.9494541454509	0.8884631652684	0.2127289543771
-4.3580746929104	0.8969290693720	-3.4611456235384	34.3742574007092	1.5099309969352	0.1591400805588
-4.2527635978689	1.0266735259478	-3.2260900719211	34.8631523134099	1.7914099047170	0.1614034829325
-4.4202917734683	0.9194933226895	-3.5007984507788	34.6326827771331	1.1161470328565	0.1603364943386
-4.2172232257202	0.9307754493483	-3.2864477763719	30.0194274316728	0.8547015612776	0.1389788307022
-4.2870296075586	1.0041092726303	-3.2829203349283	36.7668014896654	1.3589404029272	0.1702166735633
-4.3428956432397	1.0041092726303	-3.3387863706094	39.5545357106935	0.6807893953219	0.1831228505125
-4.3112886786471	0.9646218293246	-3.3466668493225	37.1031243875848	1.2073436009436	0.1717737240166
-4.4175754015197	0.9476986393364	-3.4698767621833	31.6185000477554	0.3321377939960	0.1463819446655
-4.4633777391628	0.9251343860189	-3.5382433531439	35.4598466256830	0.4015468722138	0.1641659566004
-4.3597359856218	0.8687237527251	-3.4910122328967	31.8914338431543	1.8692172764917	0.1476455270516
-4.2741252619569	1.0210324626184	-3.2530927993385	38.9480907605816	0.6694106398525	0.1803152350027
-4.3029123428557	0.9476986393364	-3.3552137035193	31.8578042367615	2.2328728643141	0.1474898344295
-4.2981134660653	0.9476986393364	-3.3504148267289	32.0436404278716	0.7691397794292	0.1483501871661
-4.2820553121946	0.9533397026658	-3.3287156095288	38.7344149872346	0.8224424332271	0.1793259953113
-4.2942976550702	0.9251343860189	-3.3691632690513	31.7768678052607	1.0546059527413	0.1471151287281
-4.3418247734906	0.9364165126777	-3.4054082608130	35.4393254257095	0.3088271279658	0.1640709510450
-4.4292149439546	0.8461594994075	-3.5830554445470	38.0149126967127	0.8149377444614	0.1759949661885
-4.3770012153599	0.9420575760070	-3.4349436393529	34.1094415418358	2.5115476692225	0.1579140812122
-4.3966379925911	1.1000073492298	-3.2966306433613	37.9899543234047	0.2810238698783	0.1758794181639
-4.3231144125633	0.9646218293246	-3.3584925832387	30.7241396358890	0.9837808584656	0.1422413872032
-4.2900474956992	0.8405184360781	-3.4495290596211	26.5408938837317	1.1223665071485	0.1228745087210
-4.3439692642724	0.9871860826421	-3.3567831816303	31.7156312413918	0.3783864314508	0.1468316261176
-4.4295190873416	1.0605199059241	-3.3689991814175	33.7729672964157	0.6460250111655	0.1563563300760
-4.2748783872014	0.8687237527251	-3.4061546344764	31.9436362139913	1.8003426723505	0.1478872046944
-4.3437245272692	0.9194933226895	-3.4242312045797	36.7105129745779	0.7525751570214	0.1699560785860
-4.3359298681371	0.9928271459715	-3.3431027221656	30.9064138166767	2.1239459300521	0.1430852491513
-4.2031371294339	0.9194933226895	-3.2836438067444	27.8912811077500	0.8067889507869	0.1291263014248
-4.3471794755942	0.8800058793838	-3.4671735962103	33.7691481212615	0.7361094133178	0.1563386487095
-4.3584356910637	1.0041092726303	-3.3543264184334	37.5216758584685	1.0402152456215	0.1737114623077
-4.4867856993773	0.9194933226895	-3.5672923766878	37.3450252739557	1.0631275664379	0.1728936355276
-4.3402423956933	0.9871860826421	-3.3530563130512	43.8012210140471	0.5693337373341	0.2027834306206
-4.4036991190013	0.8743648160544	-3.5293343029468	37.8886751690264	1.5839238029056	0.1754105331899
-4.2748611346393	0.9871860826421	-3.2876750519971	32.5709094668028	0.6033951990569	0.1507912475315
-4.2549448289575	0.9984682093009	-3.2564766196566	30.5676992025402	1.0362903540031	0.1415171259377
-4.3447408301983	0.9871860826421	-3.3575547475562	28.4539719759251	0.2358454882561	0.1317313517404
-4.2925601016544	0.9082111960307	-3.3843489056237	36.2157099632204	0.5063357310429	0.1676653239038
-4.1818240951506	0.9476986393364	-3.2341254558142	28.5163782149110	1.0110529896005	0.1320202695135
-4.3047415814725	1.0379556526066	-3.2667859288659	28.0743159899703	0.2672083021185	0.1299736851388
-4.3321417038242	1.0492377792653	-3.2829039245589	30.4932155926486	1.9576947017510	0.1411722944104
-4.2185359930240	0.8630826893957	-3.3554533036283	23.9122785058408	0.7322851520767	0.1107049930826
-4.3543302752982	0.9194933226895	-3.4348369526087	31.6779743686642	1.4930593279597	0.1466572887438
-4.3972016590739	1.0718020325829	-3.3253996264911	34.0528263124559	1.3507136522597	0.1576519736688
-4.3107512110470	0.9533397026658	-3.3574115083812	33.5759656945148	0.4076224135308	0.1554442856228
-4.4713721829951	1.0210324626184	-3.4503397203767	37.8485508346336	1.0454178582402	0.1752247723826
-4.2827308953587	1.0379556526066	-3.2447752427522	35.5233479133656	0.8992721648271	0.1644599440434
-4.3729003735945	0.8235952460900	-3.5493051275045	39.4836409105674	0.1440950728430	0.1827946338452
-4.4201544676537	0.9815450193127	-3.4386094483410	29.9266307468272	2.4256085738234	0.1385492164205
-4.2954962947711	0.9589807659952	-3.3365155287759	34.0371580232851	0.3594802822387	0.1575794352930
-4.4346780982231	0.8630826893957	-3.5715954088275	34.0554401694774	0.5113837720402	0.1576640748587
-4.5174659134078	1.0661609692535	-3.4513049441543	42.1805004943246	0.6000566465740	0.1952800948811
-4.3582558357211	0.9759039559833	-3.3823518797378	31.3530091565133	1.6351875644350	0.1451528201690
-4.3162181309115	1.0266735259478	-3.2895446049637	30.5231866171566	1.4744927427343	0.1413110491535
-4.3227258384385	0.9589807659952	-3.3637450724433	39.8079852971746	0.4802005096554	0.1842962282277
-4.3399042087074	0.9138522593601	-3.4260519493473	31.7809256729418	0.2213121380800	0.1471339151525
-4.2562353059580	0.9307754493483	-3.3254598566097	35.2941855725531	1.2023436541049	0.1633990072803
-4.3836296052213	1.0041092726303	-3.3795203325911	35.1827623207579	1.5446873749421	0.1628831588924
-4.5394133706933	0.9646218293246	-3.5747915413687	46.9433492033440	0.6868912280292	0.2173303203859
-4.2022091829224	0.9984682093009	-3.2037409736216	32.0761485211863	0.1660469151393	0.1485006875981
-4.3733581477733	0.9984682093009	-3.3748899384724	37.6391388842204	0.3861907752245	0.1742552726121
-4.1726472045722	1.0887252225710	-3.0839219820012	24.9265668479954	0.1501352590115	0.1154007724444
-4.3893606304154	0.9364165126777	-3.4529441177378	39.8482077981991	1.1827870154204	0.1844824435102
-4.4151770333168	0.9646218293246	-3.4505552039923	36.3414048960750	0.4715942643228	0.1682472448892
-4.3348231128134	1.0605199059241	-3.2743032068894	32.0518879268143	0.1819626038108	0.1483883700315
-4.4140588297489	0.8912880060426	-3.5227708237063	36.3403778407670	1.6487241564383	0.1682424900036
-4.3043153612591	1.0492377792653	-3.2550775819938	32.8421339335250	0.3397508978268	0.1520469163589
-4.2574370783464	0.9984682093009	-3.2589688690456	29.8393340266983	0.4071864511358	0.1381450649384
-4.3119357443391	0.9307754493483	-3.3811602949908	34.4359527211657	0.6712694584574	0.1594257070424
-4.3719521426747	0.8574416260663	-3.5145105166084	31.5347279849411	1.7411602241698	0.1459941110414
-4.5188365380380	0.9364165126777	-3.5824200253604	40.1609794219657	1.8203228525978	0.1859304602869
-4.2467095966286	1.0041092726303	-3.2426003239983	32.2548538488882	0.4371399542930	0.1493280270782
-4.2486323455709	0.9871860826421	-3.2614462629287	33.8138989053600	0.2833058580983	0.1565458282656
-4.4453652671904	0.9194933226895	-3.5258719445009	36.0928050278801	1.0005549102804	0.1670963195735
-4.3209562627316	0.8687237527251	-3.4522325100065	27.4049379162477	1.9386075405083	0.1268747125752
-4.2483194680993	0.9533397026658	-3.2949797654335	32.5015414673838	0.5887376547772	0.1504700993860
-4.4269628373735	0.9082111960307	-3.5187516413427	42.4447087981524	1.0743346461257	0.1965032814729
-4.3712481375837	1.0210324626184	-3.3502156749653	37.9670392635174	0.2687918652331	0.1757733299237
-4.3543473665267	0.9702628926540	-3.3840844738727	37.1478339477765	1.2035606782248	0.1719807127212
-4.3050546543980	0.9928271459715	-3.3122275084265	36.0035678333319	1.3066070110767	0.1666831844136
-4.2828858611704	1.1056484125592	-3.1772374486112	28.3602483700770	0.2097138437745	0.1312974461578
-4.3952695809928	0.8969290693720	-3.4983405116209	40.6667686136008	0.2801464791357	0.1882720769148
-4.5140824092872	0.9307754493483	-3.5833069599389	36.6288592222394	0.5463711902053	0.1695780519548
-4.3186729884883	0.9646218293246	-3.3540511591637	35.0793501444509	2.2510862860550	0.1624043988169
-4.3174497539961	0.9589807659952	-3.3584689880009	36.8032661620074	0.4180116837267	0.1703854914908
-4.5122835468415	1.0830841592416	-3.4291993875999	31.2169570415431	0.3530745644596	0.1445229492664
-4.5472471281020	0.9589807659952	-3.5882663621068	40.2645836264694	0.2246567604633	0.1864101093818
-4.3227460944564	0.9984682093009	-3.3242778851555	35.0083244677207	1.1662131306529	0.1620755762394
-4.3884303943547	0.8969290693720	-3.4915013249827	34.9699612951107	1.3423739156008	0.1618979689588
-4.2341082138947	0.9702628926540	-3.2638453212407	34.6650783781356	0.3241190767859	0.1604864739728
-4.2977753911582	0.9082111960307	-3.3895641951275	34.2848040879073	0.6380842753387	0.1587259448514
-4.4501210050344	0.9871860826421	-3.4629349223923	42.3004781146454	0.3178596604282	0.1958355468271
-4.3673238288502	0.9815450193127	-3.3857788095375	31.5887099985146	0.5404892082799	0.1462440277709
-4.3444932811985	0.9251343860189	-3.4193588951796	36.1252546671300	1.0334556887151	0.1672465493849
-4.3914481616350	0.9702628926540	-3.4211852689811	34.7272476240433	0.8590452915502	0.1607742945558
-4.2481631995074	0.9589807659952	-3.2891824335122	31.3105722700876	1.6574840941715	0.1449563531023
-4.4285691715306	1.0266735259478	-3.4018956455828	40.9385783859726	0.4019618107231	0.1895304554906
-4.4726195845038	1.0153913992890	-3.4572281852148	39.6011273534435	0.6868924499293	0.1833385525622
-4.3752266166113	1.0153913992890	-3.3598352173223	29.0757377363779	1.8879863311125	0.1346098969277
-4.3809517482333	1.1000073492298	-3.2809443990035	39.1468961586540	0.9455361412110	0.1812356303641
-4.3317048116191	0.9138522593601	-3.4178525522590	28.9003935523570	0.4643960708312	0.1337981182979
-4.1253395461576	0.9815450193127	-3.1437945268449	25.5810492922987	0.9900245678245	0.1184307837606
-4.3894517611743	1.0492377792653	-3.3402139819090	41.3166141912155	0.4838663818872	0.1912806212556
-4.5541598813396	0.8518005627369	-3.7023593186027	31.5274340031881	0.9681860604331	0.1459603426074
-4.3153945672743	0.9194933226895	-3.3959012445847	40.0529914492317	0.6021200434380	0.1854305159687
-4.3315017650477	0.8969290693720	-3.4345726956758	40.6690096416578	1.4667268967093	0.1882824520447
-4.2516791083634	0.9194933226895	-3.3321857856739	27.0389687743149	0.6227789450488	0.1251804109922
-4.2311825997487	0.9364165126777	-3.2947660870711	27.8717352650584	0.7190624120786	0.1290358114123
-4.4364919384301	0.9420575760070	-3.4944343624230	30.7797763677574	1.1084098569359	0.1424989646655
-4.2486673946000	0.9364165126777	-3.3122508819223	35.3037072221091	0.9476435375172	0.1634430889912
-4.2456232386357	0.9420575760070	-3.3035656626287	35.3173686788132	0.9511883632860	0.1635063364760
-4.4655054758417	0.9476986393364	-3.5178068365053	37.1999679093141	1.4040276005488	0.1722220736542
-4.3511446521729	1.0266735259478	-3.3244711262252	29.2484426441682	0.4515391437561	0.1354094566860
-4.3867839251212	1.0379556526066	-3.3488282725147	32.0798087356060	0.4791742450177	0.1485176330352
-4.3965878459518	1.0266735259478	-3.3699143200040	38.3050899201838	1.1905816228402	0.1773383792601
-4.3592658862194	0.9420575760070	-3.4172083102123	31.9202773899923	0.3285746672056	0.1477790619907
-4.4202092664880	0.9420575760070	-3.4781516904810	37.5021920250443	0.8961949736125	0.1736212593752
-4.4495731921564	0.9928271459715	-3.4567460461849	34.2837043664113	1.7084685578826	0.1587208535482
-4.5133138941740	0.9589807659952	-3.5543331281788	39.9023398535577	0.4509070172262	0.1847330548776
-4.5762098410588	1.0266735259478	-3.5495363151110	37.0307324275195	2.6978868816984	0.1714385760533
-4.2959441035572	1.0041092726303	-3.2918348309269	30.6772649240985	1.9385386417498	0.1420243746486
-4.4204978846269	0.9082111960307	-3.5122866885962	32.5594605669071	1.2965394863557	0.1507382433653
-4.2543433359814	0.9307754493483	-3.3235678866332	30.6929306887678	1.0144299481685	0.1420969013369
-4.3665052757781	1.0041092726303	-3.3623960031478	37.3034010848995	0.4549237793222	0.1727009309486
-4.3521053520775	1.0435967159359	-3.3085086361415	36.9014657658113	1.0171088220875	0.1708401192862
-4.3760423538743	0.9928271459715	-3.3832152079028	36.9140330951462	0.3102794176649	0.1708983013664
-4.4529596352758	0.9759039559833	-3.4770556792924	34.8197612948860	0.8636318609353	0.1612025985874
-4.5291514160379	1.0661609692535	-3.4629904467844	40.0948184713068	0.7163453498301	0.1856241595894
-4.4115539046377	0.8969290693720	-3.5146248352658	40.7799732827660	0.5990668498250	0.1887961726054
-4.3565451588896	1.0210324626184	-3.3355126962712	29.3276004442980	1.4155872713152	0.1357759279829
-4.4979716756016	0.9420575760070	-3.5559140995945	33.0397471410034	0.7618957102194	0.1529617923195
-4.6187886416733	1.0097503359596	-3.6090383057137	34.5820901458548	0.6984104370868	0.1601022691938
-4.4156313049940	0.9476986393364	-3.4679326656576	33.8489272147424	1.6004439738775	0.1567079963645
-4.1774719070416	0.9307754493483	-3.2466964576934	29.1743862377885	0.2712474379174	0.1350666029527
-4.4794613715310	1.0830841592416	-3.3963772122894	38.6216576426905	1.5751605794172	0.1788039705680
-4.3193158891943	0.9702628926540	-3.3490529965404	33.1963902952338	0.8169150882919	0.1536869921076
-4.2534226669748	1.1225716025473	-3.1308510644275	35.4517426004230	1.1823134856315	0.1641284379649
-4.2180832547502	0.9082111960307	-3.3098720587195	36.6952733909284	0.3392367731292	0.1698855249580
-4.5299075889160	0.9025701327014	-3.6273374562146	44.2083503942287	0.3075566226540	0.2046682888622
-4.4066449097277	1.0435967159359	-3.3630481937918	40.1729289447337	0.7214888478675	0.1859857821515
-4.4412605314814	0.9307754493483	-3.5104850821331	34.1916843390833	1.9431035168762	0.1582948349032
-4.3587176027845	0.9759039559833	-3.3828136468011	35.1391813631224	0.5457966134256	0.1626813951996
-4.3341060197611	0.9589807659952	-3.3751252537659	35.6397018293434	1.3312650973844	0.1649986195803
-4.5214839496283	0.9307754493483	-3.5907085002801	38.8946107932914	0.4303957642569	0.1800676425615
-4.3598252475077	0.9307754493483	-3.4290497981594	35.7708316980250	0.9256316948922	0.1656057023057
-4.3201339220107	0.8743648160544	-3.4457691059563	36.0439554748161	0.5327085587167	0.1668701642353
-4.3390215085902	0.9589807659952	-3.3800407425950	35.4837924839066	2.3819849626059	0.1642768170551
-4.2980986832920	0.9307754493483	-3.3673232339437	36.8566231361024	0.9212523497003	0.1706325145190
-4.3737412209592	1.0210324626184	-3.3527087583408	33.9590992766326	0.7895323266670	0.1572180522066
-4.2619322704281	0.9702628926540	-3.2916693777741	29.1642963931354	0.2036909889357	0.1350198907090
-4.1098746461267	0.9984682093009	-3.1114064368258	28.6019432119720	1.6885497514736	0.1324164037591
-4.4107902795071	0.9025701327014	-3.5082201468057	28.1565065775354	3.1667975576673	0.1303541971182
-4.4111978401274	0.8912880060426	-3.5199098340848	36.1992427381189	0.9843382318465	0.1675890867506
-4.3866855745678	0.9589807659952	-3.4277048085727	37.3878224221396	1.2742923771180	0.1730917704729
-4.2549336831487	1.1225716025473	-3.1323620806014	28.2646642767457	1.1543275756495	0.1308549272072
-4.3749770059036	0.8856469427132	-3.4893300631904	30.3180904165769	4.0239824636558	0.1403615297064
-4.3774355706844	1.0266735259478	-3.3507620447366	34.1151666668852	0.2993411059724	0.1579405864208
-4.1776524444959	0.9194933226895	-3.2581591218064	32.2953247691450	0.6058596136459	0.1495153924497
-4.3794065789831	0.9025701327014	-3.4768364462818	36.5977621947131	0.9196916280929	0.1694340842348
-4.2634039578418	0.9815450193127	-3.2818589385291	29.8612910704802	2.3956359983295	0.1382467179189
-4.3837802927421	0.8123131194312	-3.5714671733109	35.0347355544592	1.5091645588707	0.1621978497892
-4.3234379173262	0.9307754493483	-3.3926624679780	29.0608551492903	1.6395786013811	0.1345409960615
-4.2324168568490	0.9476986393364	-3.2847182175126	19.1679012789496	1.7706195572352	0.0887402836988
-4.3973737070097	1.0323145892772	-3.3650591177325	36.1316308187310	0.4424326345842	0.1672760686052
-4.3874945219797	1.0492377792653	-3.3382567427143	35.4671036121626	1.1730089824824	0.1641995537600
-4.3044370633549	0.9984682093009	-3.3059688540540	34.3742352865014	0.4849718332017	0.1591399781782
-4.3024867277362	0.9646218293246	-3.3378648984116	36.3922611179183	0.9733886127400	0.1684826903607
-4.4614158857738	1.0210324626184	-3.4403834231554	39.2560203754146	0.7853313161329	0.1817408350714
-4.3786223611181	0.9589807659952	-3.4196415951229	33.0229790332044	0.7771125244868	0.1528841621908
-4.3469767092654	0.8687237527251	-3.4782529565403	32.0399752464852	0.4854872715612	0.1483332187337
-4.4654059135833	0.9138522593601	-3.5515536542231	35.3098810439677	2.1341625267005	0.1634716714999
-4.4686779992072	0.9928271459715	-3.4758508532357	36.1070364047209	0.9570622357238	0.1671622055774
-4.3547954961955	1.0097503359596	-3.3450451602359	36.9258020892625	0.7915580964254	0.1709527874503
